time,n_A+p,n_B,n_AB
932000,0.220,0.198,0.582
933000,0.197,0.214,0.589
934000,0.310,0.132,0.558
935000,0.171,0.242,0.587
936000,0.230,0.146,0.624
937000,0.237,0.122,0.641
938000,0.190,0.197,0.613
939000,0.221,0.235,0.544
940000,0.209,0.221,0.570
941000,0.180,0.194,0.626
942000,0.216,0.134,0.650
943000,0.199,0.176,0.625
944000,0.189,0.212,0.599
945000,0.180,0.172,0.648
946000,0.241,0.169,0.590
947000,0.170,0.169,0.661
948000,0.198,0.192,0.610
949000,0.233,0.149,0.618
950000,0.241,0.171,0.588
951000,0.214,0.187,0.599
952000,0.213,0.166,0.621
953000,0.170,0.183,0.647
954000,0.179,0.193,0.628
955000,0.176,0.160,0.664
956000,0.150,0.267,0.583
957000,0.206,0.173,0.621
958000,0.212,0.160,0.628
959000,0.221,0.191,0.588
960000,0.167,0.173,0.660
961000,0.152,0.223,0.625
962000,0.161,0.201,0.638
963000,0.159,0.218,0.623
964000,0.147,0.220,0.633
965000,0.211,0.171,0.618
966000,0.185,0.203,0.612
967000,0.164,0.195,0.641
968000,0.188,0.173,0.639
969000,0.181,0.198,0.621
970000,0.177,0.186,0.637
971000,0.125,0.223,0.652
972000,0.123,0.248,0.629
973000,0.163,0.213,0.624
974000,0.149,0.217,0.634
975000,0.132,0.264,0.604
976000,0.141,0.245,0.614
977000,0.194,0.203,0.603
978000,0.164,0.180,0.656
979000,0.225,0.175,0.600
980000,0.183,0.233,0.584
981000,0.244,0.193,0.563
982000,0.138,0.233,0.629
983000,0.186,0.230,0.584
984000,0.174,0.182,0.644
985000,0.201,0.190,0.609
986000,0.155,0.201,0.644
987000,0.157,0.228,0.615
988000,0.158,0.219,0.623
989000,0.146,0.203,0.651
990000,0.197,0.204,0.599
991000,0.152,0.188,0.660
992000,0.200,0.167,0.633
993000,0.146,0.188,0.666
994000,0.202,0.179,0.619
995000,0.174,0.221,0.605
996000,0.114,0.245,0.641
997000,0.135,0.256,0.609
998000,0.171,0.255,0.574
999000,0.210,0.191,0.599
1000000,0.186,0.193,0.621
