time,n_A+p,n_B,n_AB
932000,0.488,0.219,0.293
933000,0.484,0.219,0.297
934000,0.377,0.246,0.377
935000,0.514,0.164,0.322
936000,0.544,0.151,0.305
937000,0.520,0.164,0.316
938000,0.534,0.192,0.274
939000,0.407,0.223,0.370
940000,0.366,0.322,0.312
941000,0.395,0.309,0.296
942000,0.374,0.305,0.321
943000,0.388,0.271,0.341
944000,0.339,0.288,0.373
945000,0.386,0.268,0.346
946000,0.467,0.242,0.291
947000,0.424,0.229,0.347
948000,0.479,0.207,0.314
949000,0.366,0.310,0.324
950000,0.478,0.198,0.324
951000,0.422,0.257,0.321
952000,0.336,0.343,0.321
953000,0.342,0.303,0.355
954000,0.346,0.275,0.379
955000,0.389,0.298,0.313
956000,0.450,0.234,0.316
957000,0.479,0.201,0.320
958000,0.454,0.284,0.262
959000,0.457,0.244,0.299
960000,0.394,0.252,0.354
961000,0.384,0.275,0.341
962000,0.321,0.305,0.374
963000,0.454,0.229,0.317
964000,0.465,0.225,0.310
965000,0.377,0.290,0.333
966000,0.373,0.296,0.331
967000,0.329,0.367,0.304
968000,0.329,0.315,0.356
969000,0.407,0.265,0.328
970000,0.387,0.295,0.318
971000,0.368,0.264,0.368
972000,0.435,0.256,0.309
973000,0.335,0.345,0.320
974000,0.342,0.379,0.279
975000,0.342,0.313,0.345
976000,0.327,0.325,0.348
977000,0.237,0.457,0.306
978000,0.300,0.353,0.347
979000,0.298,0.427,0.275
980000,0.280,0.381,0.339
981000,0.284,0.381,0.335
982000,0.321,0.364,0.315
983000,0.339,0.369,0.292
984000,0.355,0.308,0.337
985000,0.313,0.404,0.283
986000,0.228,0.446,0.326
987000,0.327,0.347,0.326
988000,0.372,0.261,0.367
989000,0.407,0.239,0.354
990000,0.423,0.243,0.334
991000,0.411,0.243,0.346
992000,0.425,0.210,0.365
993000,0.475,0.221,0.304
994000,0.500,0.172,0.328
995000,0.301,0.359,0.340
996000,0.260,0.384,0.356
997000,0.320,0.340,0.340
998000,0.364,0.299,0.337
999000,0.273,0.376,0.351
1000000,0.266,0.428,0.306
