time,n_A+p,n_B,n_AB
932000,0.096,0.065,0.839
933000,0.080,0.075,0.845
934000,0.033,0.087,0.880
935000,0.053,0.086,0.861
936000,0.042,0.083,0.875
937000,0.068,0.058,0.874
938000,0.082,0.088,0.830
939000,0.059,0.050,0.891
940000,0.055,0.099,0.846
941000,0.069,0.068,0.863
942000,0.069,0.059,0.872
943000,0.047,0.052,0.901
944000,0.078,0.055,0.867
945000,0.081,0.066,0.853
946000,0.079,0.083,0.838
947000,0.088,0.059,0.853
948000,0.066,0.079,0.855
949000,0.062,0.093,0.845
950000,0.064,0.074,0.862
951000,0.075,0.052,0.873
952000,0.061,0.076,0.863
953000,0.069,0.079,0.852
954000,0.058,0.102,0.840
955000,0.053,0.085,0.862
956000,0.068,0.075,0.857
957000,0.058,0.096,0.846
958000,0.047,0.094,0.859
959000,0.082,0.068,0.850
960000,0.079,0.060,0.861
961000,0.084,0.086,0.830
962000,0.047,0.080,0.873
963000,0.071,0.084,0.845
964000,0.072,0.070,0.858
965000,0.106,0.042,0.852
966000,0.090,0.063,0.847
967000,0.057,0.079,0.864
968000,0.050,0.098,0.852
969000,0.048,0.069,0.883
970000,0.095,0.081,0.824
971000,0.053,0.086,0.861
972000,0.066,0.084,0.850
973000,0.067,0.100,0.833
974000,0.101,0.085,0.814
975000,0.062,0.073,0.865
976000,0.064,0.081,0.855
977000,0.071,0.045,0.884
978000,0.069,0.085,0.846
979000,0.063,0.078,0.859
980000,0.067,0.102,0.831
981000,0.077,0.071,0.852
982000,0.109,0.050,0.841
983000,0.086,0.050,0.864
984000,0.064,0.068,0.868
985000,0.071,0.064,0.865
986000,0.077,0.055,0.868
987000,0.098,0.072,0.830
988000,0.083,0.056,0.861
989000,0.093,0.053,0.854
990000,0.061,0.093,0.846
991000,0.064,0.125,0.811
992000,0.093,0.071,0.836
993000,0.046,0.092,0.862
994000,0.053,0.071,0.876
995000,0.072,0.043,0.885
996000,0.076,0.037,0.887
997000,0.037,0.062,0.901
998000,0.056,0.057,0.887
999000,0.074,0.041,0.885
1000000,0.081,0.065,0.854
