time,n_A+p,n_B,n_AB
932000,0.027,0.013,0.960
933000,0.030,0.029,0.941
934000,0.030,0.040,0.930
935000,0.012,0.028,0.960
936000,0.009,0.019,0.972
937000,0.033,0.029,0.938
938000,0.031,0.041,0.928
939000,0.039,0.034,0.927
940000,0.021,0.014,0.965
941000,0.018,0.033,0.949
942000,0.013,0.021,0.966
943000,0.030,0.030,0.940
944000,0.033,0.024,0.943
945000,0.048,0.020,0.932
946000,0.032,0.016,0.952
947000,0.015,0.056,0.929
948000,0.022,0.035,0.943
949000,0.025,0.019,0.956
950000,0.027,0.016,0.957
951000,0.016,0.015,0.969
952000,0.008,0.024,0.968
953000,0.027,0.014,0.959
954000,0.008,0.024,0.968
955000,0.020,0.028,0.952
956000,0.017,0.022,0.961
957000,0.010,0.034,0.956
958000,0.024,0.030,0.946
959000,0.027,0.024,0.949
960000,0.019,0.036,0.945
961000,0.011,0.023,0.966
962000,0.031,0.012,0.957
963000,0.032,0.021,0.947
964000,0.024,0.040,0.936
965000,0.037,0.028,0.935
966000,0.019,0.033,0.948
967000,0.017,0.004,0.979
968000,0.022,0.016,0.962
969000,0.017,0.028,0.955
970000,0.025,0.031,0.944
971000,0.032,0.017,0.951
972000,0.014,0.018,0.968
973000,0.036,0.023,0.941
974000,0.022,0.035,0.943
975000,0.026,0.030,0.944
976000,0.030,0.022,0.948
977000,0.014,0.014,0.972
978000,0.040,0.015,0.945
979000,0.030,0.043,0.927
980000,0.027,0.024,0.949
981000,0.040,0.015,0.945
982000,0.022,0.012,0.966
983000,0.011,0.031,0.958
984000,0.009,0.036,0.955
985000,0.044,0.018,0.938
986000,0.027,0.032,0.941
987000,0.026,0.010,0.964
988000,0.023,0.023,0.954
989000,0.032,0.010,0.958
990000,0.040,0.026,0.934
991000,0.029,0.008,0.963
992000,0.028,0.023,0.949
993000,0.029,0.029,0.942
994000,0.027,0.022,0.951
995000,0.018,0.013,0.969
996000,0.019,0.013,0.968
997000,0.031,0.014,0.955
998000,0.033,0.023,0.944
999000,0.023,0.041,0.936
1000000,0.024,0.029,0.947
