time,n_A+p,n_B,n_AB
932000,0.314,0.213,0.473
933000,0.269,0.247,0.484
934000,0.233,0.244,0.523
935000,0.225,0.251,0.524
936000,0.314,0.178,0.508
937000,0.312,0.200,0.488
938000,0.338,0.160,0.502
939000,0.315,0.186,0.499
940000,0.331,0.192,0.477
941000,0.209,0.285,0.506
942000,0.199,0.267,0.534
943000,0.201,0.300,0.499
944000,0.217,0.281,0.502
945000,0.178,0.339,0.483
946000,0.242,0.255,0.503
947000,0.269,0.235,0.496
948000,0.251,0.227,0.522
949000,0.257,0.215,0.528
950000,0.260,0.216,0.524
951000,0.226,0.229,0.545
952000,0.279,0.181,0.540
953000,0.284,0.190,0.526
954000,0.325,0.201,0.474
955000,0.249,0.226,0.525
956000,0.207,0.239,0.554
957000,0.231,0.246,0.523
958000,0.214,0.253,0.533
959000,0.283,0.243,0.474
960000,0.206,0.269,0.525
961000,0.320,0.185,0.495
962000,0.188,0.228,0.584
963000,0.209,0.282,0.509
964000,0.191,0.299,0.510
965000,0.222,0.280,0.498
966000,0.229,0.269,0.502
967000,0.197,0.277,0.526
968000,0.193,0.338,0.469
969000,0.173,0.318,0.509
970000,0.206,0.345,0.449
971000,0.193,0.272,0.535
972000,0.250,0.301,0.449
973000,0.235,0.282,0.483
974000,0.236,0.310,0.454
975000,0.305,0.233,0.462
976000,0.242,0.262,0.496
977000,0.223,0.291,0.486
978000,0.235,0.264,0.501
979000,0.206,0.288,0.506
980000,0.275,0.223,0.502
981000,0.327,0.179,0.494
982000,0.255,0.220,0.525
983000,0.257,0.264,0.479
984000,0.231,0.265,0.504
985000,0.252,0.236,0.512
986000,0.294,0.187,0.519
987000,0.283,0.225,0.492
988000,0.285,0.216,0.499
989000,0.294,0.182,0.524
990000,0.352,0.158,0.490
991000,0.288,0.230,0.482
992000,0.227,0.281,0.492
993000,0.199,0.343,0.458
994000,0.237,0.296,0.467
995000,0.214,0.301,0.485
996000,0.241,0.244,0.515
997000,0.313,0.180,0.507
998000,0.207,0.225,0.568
999000,0.237,0.218,0.545
1000000,0.159,0.277,0.564
