time,n_A+p,n_B,n_AB
932000,0.289,0.275,0.436
933000,0.248,0.305,0.447
934000,0.243,0.280,0.477
935000,0.233,0.345,0.422
936000,0.259,0.297,0.444
937000,0.350,0.219,0.431
938000,0.310,0.253,0.437
939000,0.300,0.234,0.466
940000,0.270,0.310,0.420
941000,0.239,0.329,0.432
942000,0.287,0.250,0.463
943000,0.254,0.242,0.504
944000,0.236,0.283,0.481
945000,0.218,0.311,0.471
946000,0.231,0.299,0.470
947000,0.223,0.354,0.423
948000,0.268,0.278,0.454
949000,0.258,0.315,0.427
950000,0.211,0.363,0.426
951000,0.228,0.361,0.411
952000,0.253,0.287,0.460
953000,0.209,0.302,0.489
954000,0.285,0.266,0.449
955000,0.306,0.247,0.447
956000,0.323,0.253,0.424
957000,0.260,0.278,0.462
958000,0.307,0.262,0.431
959000,0.244,0.309,0.447
960000,0.182,0.326,0.492
961000,0.232,0.330,0.438
962000,0.297,0.229,0.474
963000,0.313,0.269,0.418
964000,0.268,0.259,0.473
965000,0.281,0.271,0.448
966000,0.247,0.294,0.459
967000,0.233,0.288,0.479
968000,0.258,0.281,0.461
969000,0.230,0.319,0.451
970000,0.207,0.375,0.418
971000,0.269,0.285,0.446
972000,0.220,0.280,0.500
973000,0.251,0.292,0.457
974000,0.291,0.261,0.448
975000,0.259,0.249,0.492
976000,0.239,0.294,0.467
977000,0.279,0.320,0.401
978000,0.228,0.317,0.455
979000,0.179,0.320,0.501
980000,0.265,0.283,0.452
981000,0.242,0.308,0.450
982000,0.277,0.270,0.453
983000,0.294,0.276,0.430
984000,0.263,0.257,0.480
985000,0.331,0.216,0.453
986000,0.262,0.302,0.436
987000,0.163,0.329,0.508
988000,0.272,0.317,0.411
989000,0.251,0.281,0.468
990000,0.250,0.304,0.446
991000,0.308,0.240,0.452
992000,0.245,0.273,0.482
993000,0.255,0.283,0.462
994000,0.320,0.266,0.414
995000,0.331,0.258,0.411
996000,0.322,0.186,0.492
997000,0.257,0.268,0.475
998000,0.308,0.219,0.473
999000,0.268,0.290,0.442
1000000,0.294,0.238,0.468
