time,n_A+p,n_B,n_AB
932000,0.255,0.434,0.311
933000,0.261,0.376,0.363
934000,0.324,0.345,0.331
935000,0.432,0.289,0.279
936000,0.295,0.412,0.293
937000,0.265,0.440,0.295
938000,0.240,0.485,0.275
939000,0.261,0.455,0.284
940000,0.350,0.326,0.324
941000,0.301,0.389,0.310
942000,0.267,0.424,0.309
943000,0.362,0.340,0.298
944000,0.387,0.312,0.301
945000,0.372,0.329,0.299
946000,0.379,0.292,0.329
947000,0.354,0.314,0.332
948000,0.362,0.295,0.343
949000,0.388,0.308,0.304
950000,0.491,0.234,0.275
951000,0.456,0.218,0.326
952000,0.400,0.275,0.325
953000,0.481,0.225,0.294
954000,0.458,0.206,0.336
955000,0.397,0.262,0.341
956000,0.472,0.238,0.290
957000,0.385,0.306,0.309
958000,0.275,0.370,0.355
959000,0.242,0.428,0.330
960000,0.354,0.356,0.290
961000,0.314,0.395,0.291
962000,0.358,0.335,0.307
963000,0.258,0.424,0.318
964000,0.320,0.377,0.303
965000,0.307,0.366,0.327
966000,0.363,0.354,0.283
967000,0.281,0.409,0.310
968000,0.394,0.292,0.314
969000,0.371,0.301,0.328
970000,0.338,0.361,0.301
971000,0.325,0.361,0.314
972000,0.352,0.318,0.330
973000,0.309,0.375,0.316
974000,0.232,0.502,0.266
975000,0.226,0.482,0.292
976000,0.246,0.485,0.269
977000,0.328,0.374,0.298
978000,0.306,0.402,0.292
979000,0.385,0.319,0.296
980000,0.417,0.341,0.242
981000,0.388,0.329,0.283
982000,0.483,0.247,0.270
983000,0.363,0.287,0.350
984000,0.372,0.347,0.281
985000,0.278,0.405,0.317
986000,0.326,0.359,0.315
987000,0.345,0.336,0.319
988000,0.279,0.431,0.290
989000,0.286,0.365,0.349
990000,0.196,0.492,0.312
991000,0.231,0.485,0.284
992000,0.154,0.598,0.248
993000,0.133,0.587,0.280
994000,0.169,0.536,0.295
995000,0.118,0.609,0.273
996000,0.206,0.506,0.288
997000,0.251,0.438,0.311
998000,0.246,0.443,0.311
999000,0.230,0.476,0.294
1000000,0.229,0.416,0.355
