time,n_A+p,n_B,n_AB
932000,0.310,0.143,0.547
933000,0.302,0.150,0.548
934000,0.236,0.227,0.537
935000,0.179,0.296,0.525
936000,0.264,0.227,0.509
937000,0.210,0.230,0.560
938000,0.210,0.238,0.552
939000,0.284,0.225,0.491
940000,0.248,0.185,0.567
941000,0.206,0.223,0.571
942000,0.190,0.220,0.590
943000,0.252,0.198,0.550
944000,0.245,0.208,0.547
945000,0.251,0.233,0.516
946000,0.224,0.200,0.576
947000,0.252,0.185,0.563
948000,0.204,0.237,0.559
949000,0.199,0.208,0.593
950000,0.214,0.216,0.570
951000,0.295,0.171,0.534
952000,0.239,0.208,0.553
953000,0.184,0.251,0.565
954000,0.179,0.269,0.552
955000,0.202,0.223,0.575
956000,0.149,0.317,0.534
957000,0.231,0.224,0.545
958000,0.224,0.258,0.518
959000,0.240,0.216,0.544
960000,0.187,0.222,0.591
961000,0.160,0.277,0.563
962000,0.187,0.282,0.531
963000,0.216,0.191,0.593
964000,0.230,0.223,0.547
965000,0.240,0.197,0.563
966000,0.254,0.161,0.585
967000,0.238,0.203,0.559
968000,0.218,0.219,0.563
969000,0.193,0.252,0.555
970000,0.212,0.252,0.536
971000,0.208,0.262,0.530
972000,0.191,0.235,0.574
973000,0.236,0.257,0.507
974000,0.238,0.191,0.571
975000,0.223,0.190,0.587
976000,0.261,0.195,0.544
977000,0.210,0.206,0.584
978000,0.286,0.141,0.573
979000,0.262,0.194,0.544
980000,0.247,0.159,0.594
981000,0.252,0.209,0.539
982000,0.189,0.219,0.592
983000,0.202,0.229,0.569
984000,0.194,0.273,0.533
985000,0.230,0.212,0.558
986000,0.201,0.234,0.565
987000,0.206,0.227,0.567
988000,0.215,0.213,0.572
989000,0.186,0.236,0.578
990000,0.174,0.263,0.563
991000,0.190,0.255,0.555
992000,0.244,0.172,0.584
993000,0.191,0.238,0.571
994000,0.224,0.236,0.540
995000,0.199,0.241,0.560
996000,0.197,0.252,0.551
997000,0.208,0.257,0.535
998000,0.163,0.284,0.553
999000,0.178,0.288,0.534
1000000,0.165,0.301,0.534
