time,n_A+p,n_B,n_AB
932000,0.278,0.332,0.390
933000,0.260,0.416,0.324
934000,0.283,0.361,0.356
935000,0.370,0.285,0.345
936000,0.307,0.340,0.353
937000,0.292,0.334,0.374
938000,0.343,0.272,0.385
939000,0.398,0.275,0.327
940000,0.406,0.258,0.336
941000,0.396,0.252,0.352
942000,0.374,0.266,0.360
943000,0.343,0.289,0.368
944000,0.312,0.326,0.362
945000,0.331,0.279,0.390
946000,0.401,0.249,0.350
947000,0.371,0.257,0.372
948000,0.331,0.333,0.336
949000,0.354,0.303,0.343
950000,0.345,0.283,0.372
951000,0.306,0.319,0.375
952000,0.270,0.420,0.310
953000,0.276,0.413,0.311
954000,0.254,0.369,0.377
955000,0.325,0.310,0.365
956000,0.277,0.340,0.383
957000,0.247,0.406,0.347
958000,0.244,0.369,0.387
959000,0.288,0.336,0.376
960000,0.317,0.364,0.319
961000,0.269,0.381,0.350
962000,0.225,0.385,0.390
963000,0.216,0.386,0.398
964000,0.227,0.399,0.374
965000,0.257,0.416,0.327
966000,0.297,0.291,0.412
967000,0.274,0.313,0.413
968000,0.280,0.409,0.311
969000,0.288,0.334,0.378
970000,0.279,0.366,0.355
971000,0.365,0.286,0.349
972000,0.389,0.277,0.334
973000,0.382,0.259,0.359
974000,0.372,0.255,0.373
975000,0.351,0.286,0.363
976000,0.303,0.334,0.363
977000,0.375,0.312,0.313
978000,0.261,0.372,0.367
979000,0.326,0.310,0.364
980000,0.248,0.398,0.354
981000,0.225,0.399,0.376
982000,0.236,0.348,0.416
983000,0.349,0.327,0.324
984000,0.252,0.341,0.407
985000,0.279,0.332,0.389
986000,0.344,0.285,0.371
987000,0.347,0.303,0.350
988000,0.293,0.298,0.409
989000,0.342,0.282,0.376
990000,0.451,0.179,0.370
991000,0.489,0.146,0.365
992000,0.435,0.233,0.332
993000,0.342,0.235,0.423
994000,0.340,0.317,0.343
995000,0.316,0.284,0.400
996000,0.392,0.240,0.368
997000,0.302,0.286,0.412
998000,0.306,0.268,0.426
999000,0.327,0.270,0.403
1000000,0.425,0.209,0.366
