time,n_A+p,n_B,n_AB
932000,0.324,0.319,0.357
933000,0.376,0.269,0.355
934000,0.357,0.242,0.401
935000,0.386,0.238,0.376
936000,0.387,0.195,0.418
937000,0.464,0.182,0.354
938000,0.420,0.200,0.380
939000,0.436,0.159,0.405
940000,0.451,0.158,0.391
941000,0.288,0.346,0.366
942000,0.276,0.318,0.406
943000,0.202,0.409,0.389
944000,0.279,0.299,0.422
945000,0.250,0.355,0.395
946000,0.277,0.341,0.382
947000,0.323,0.260,0.417
948000,0.427,0.203,0.370
949000,0.399,0.221,0.380
950000,0.289,0.299,0.412
951000,0.363,0.246,0.391
952000,0.365,0.272,0.363
953000,0.307,0.257,0.436
954000,0.387,0.234,0.379
955000,0.274,0.323,0.403
956000,0.346,0.269,0.385
957000,0.342,0.251,0.407
958000,0.388,0.186,0.426
959000,0.378,0.225,0.397
960000,0.379,0.199,0.422
961000,0.381,0.253,0.366
962000,0.435,0.218,0.347
963000,0.297,0.310,0.393
964000,0.366,0.245,0.389
965000,0.413,0.227,0.360
966000,0.324,0.240,0.436
967000,0.319,0.288,0.393
968000,0.435,0.232,0.333
969000,0.254,0.383,0.363
970000,0.247,0.394,0.359
971000,0.225,0.394,0.381
972000,0.185,0.430,0.385
973000,0.115,0.524,0.361
974000,0.173,0.529,0.298
975000,0.120,0.489,0.391
976000,0.248,0.415,0.337
977000,0.221,0.398,0.381
978000,0.318,0.262,0.420
979000,0.297,0.317,0.386
980000,0.259,0.322,0.419
981000,0.241,0.392,0.367
982000,0.244,0.405,0.351
983000,0.283,0.327,0.390
984000,0.263,0.276,0.461
985000,0.261,0.304,0.435
986000,0.388,0.233,0.379
987000,0.320,0.288,0.392
988000,0.288,0.316,0.396
989000,0.268,0.340,0.392
990000,0.330,0.275,0.395
991000,0.283,0.289,0.428
992000,0.298,0.311,0.391
993000,0.281,0.312,0.407
994000,0.273,0.368,0.359
995000,0.231,0.357,0.412
996000,0.214,0.384,0.402
997000,0.238,0.360,0.402
998000,0.225,0.355,0.420
999000,0.276,0.346,0.378
1000000,0.312,0.282,0.406
