time,n_A+p,n_B,n_AB
932000,0.274,0.341,0.385
933000,0.321,0.265,0.414
934000,0.362,0.246,0.392
935000,0.334,0.244,0.422
936000,0.341,0.283,0.376
937000,0.287,0.327,0.386
938000,0.273,0.290,0.437
939000,0.250,0.320,0.430
940000,0.284,0.280,0.436
941000,0.418,0.197,0.385
942000,0.354,0.230,0.416
943000,0.290,0.294,0.416
944000,0.293,0.236,0.471
945000,0.313,0.253,0.434
946000,0.269,0.309,0.422
947000,0.250,0.325,0.425
948000,0.282,0.292,0.426
949000,0.224,0.364,0.412
950000,0.266,0.331,0.403
951000,0.370,0.247,0.383
952000,0.287,0.261,0.452
953000,0.239,0.355,0.406
954000,0.317,0.266,0.417
955000,0.399,0.212,0.389
956000,0.305,0.278,0.417
957000,0.352,0.254,0.394
958000,0.372,0.248,0.380
959000,0.289,0.289,0.422
960000,0.285,0.279,0.436
961000,0.265,0.316,0.419
962000,0.322,0.305,0.373
963000,0.283,0.294,0.423
964000,0.333,0.311,0.356
965000,0.325,0.257,0.418
966000,0.268,0.342,0.390
967000,0.236,0.391,0.373
968000,0.274,0.304,0.422
969000,0.324,0.273,0.403
970000,0.374,0.228,0.398
971000,0.328,0.270,0.402
972000,0.328,0.260,0.412
973000,0.421,0.221,0.358
974000,0.310,0.272,0.418
975000,0.310,0.239,0.451
976000,0.348,0.218,0.434
977000,0.281,0.272,0.447
978000,0.275,0.279,0.446
979000,0.260,0.317,0.423
980000,0.329,0.264,0.407
981000,0.246,0.333,0.421
982000,0.326,0.270,0.404
983000,0.269,0.287,0.444
984000,0.272,0.289,0.439
985000,0.261,0.333,0.406
986000,0.258,0.333,0.409
987000,0.260,0.348,0.392
988000,0.323,0.280,0.397
989000,0.265,0.307,0.428
990000,0.318,0.227,0.455
991000,0.420,0.193,0.387
992000,0.323,0.274,0.403
993000,0.259,0.284,0.457
994000,0.224,0.330,0.446
995000,0.327,0.275,0.398
996000,0.296,0.280,0.424
997000,0.254,0.314,0.432
998000,0.247,0.316,0.437
999000,0.312,0.263,0.425
1000000,0.301,0.282,0.417
