time,n_A+p,n_B,n_AB
932000,0.157,0.198,0.645
933000,0.150,0.194,0.656
934000,0.190,0.206,0.604
935000,0.151,0.205,0.644
936000,0.203,0.182,0.615
937000,0.243,0.139,0.618
938000,0.178,0.226,0.596
939000,0.160,0.205,0.635
940000,0.151,0.173,0.676
941000,0.126,0.172,0.702
942000,0.152,0.185,0.663
943000,0.177,0.154,0.669
944000,0.155,0.204,0.641
945000,0.179,0.173,0.648
946000,0.235,0.174,0.591
947000,0.181,0.218,0.601
948000,0.203,0.155,0.642
949000,0.171,0.167,0.662
950000,0.222,0.148,0.630
951000,0.197,0.128,0.675
952000,0.227,0.110,0.663
953000,0.189,0.154,0.657
954000,0.215,0.197,0.588
955000,0.195,0.167,0.638
956000,0.210,0.123,0.667
957000,0.181,0.172,0.647
958000,0.132,0.187,0.681
959000,0.240,0.146,0.614
960000,0.178,0.176,0.646
961000,0.202,0.127,0.671
962000,0.195,0.180,0.625
963000,0.181,0.228,0.591
964000,0.204,0.148,0.648
965000,0.249,0.123,0.628
966000,0.179,0.195,0.626
967000,0.183,0.183,0.634
968000,0.167,0.201,0.632
969000,0.143,0.187,0.670
970000,0.147,0.184,0.669
971000,0.186,0.174,0.640
972000,0.139,0.233,0.628
973000,0.213,0.128,0.659
974000,0.181,0.171,0.648
975000,0.175,0.213,0.612
976000,0.148,0.222,0.630
977000,0.144,0.195,0.661
978000,0.139,0.232,0.629
979000,0.173,0.135,0.692
980000,0.172,0.187,0.641
981000,0.172,0.180,0.648
982000,0.155,0.183,0.662
983000,0.165,0.165,0.670
984000,0.157,0.184,0.659
985000,0.170,0.191,0.639
986000,0.180,0.187,0.633
987000,0.184,0.133,0.683
988000,0.183,0.177,0.640
989000,0.162,0.201,0.637
990000,0.136,0.188,0.676
991000,0.217,0.173,0.610
992000,0.167,0.201,0.632
993000,0.178,0.205,0.617
994000,0.161,0.154,0.685
995000,0.164,0.176,0.660
996000,0.153,0.192,0.655
997000,0.149,0.176,0.675
998000,0.166,0.211,0.623
999000,0.166,0.191,0.643
1000000,0.206,0.175,0.619
