time,n_A+p,n_B,n_AB
932000,0.053,0.063,0.884
933000,0.047,0.029,0.924
934000,0.054,0.039,0.907
935000,0.064,0.055,0.881
936000,0.057,0.030,0.913
937000,0.052,0.034,0.914
938000,0.042,0.047,0.911
939000,0.060,0.036,0.904
940000,0.038,0.087,0.875
941000,0.038,0.083,0.879
942000,0.046,0.025,0.929
943000,0.047,0.046,0.907
944000,0.043,0.044,0.913
945000,0.050,0.053,0.897
946000,0.043,0.048,0.909
947000,0.046,0.032,0.922
948000,0.055,0.051,0.894
949000,0.077,0.031,0.892
950000,0.037,0.058,0.905
951000,0.038,0.050,0.912
952000,0.058,0.039,0.903
953000,0.059,0.049,0.892
954000,0.040,0.031,0.929
955000,0.048,0.074,0.878
956000,0.054,0.046,0.900
957000,0.047,0.028,0.925
958000,0.043,0.037,0.920
959000,0.044,0.052,0.904
960000,0.043,0.067,0.890
961000,0.039,0.060,0.901
962000,0.053,0.039,0.908
963000,0.030,0.060,0.910
964000,0.042,0.039,0.919
965000,0.038,0.067,0.895
966000,0.059,0.056,0.885
967000,0.049,0.043,0.908
968000,0.048,0.065,0.887
969000,0.030,0.058,0.912
970000,0.054,0.065,0.881
971000,0.054,0.049,0.897
972000,0.022,0.024,0.954
973000,0.057,0.041,0.902
974000,0.039,0.034,0.927
975000,0.048,0.042,0.910
976000,0.040,0.028,0.932
977000,0.036,0.050,0.914
978000,0.070,0.062,0.868
979000,0.038,0.068,0.894
980000,0.045,0.072,0.883
981000,0.069,0.047,0.884
982000,0.098,0.040,0.862
983000,0.053,0.065,0.882
984000,0.040,0.081,0.879
985000,0.042,0.058,0.900
986000,0.060,0.041,0.899
987000,0.046,0.045,0.909
988000,0.049,0.042,0.909
989000,0.042,0.042,0.916
990000,0.059,0.050,0.891
991000,0.058,0.030,0.912
992000,0.065,0.029,0.906
993000,0.048,0.087,0.865
994000,0.047,0.039,0.914
995000,0.045,0.043,0.912
996000,0.038,0.055,0.907
997000,0.025,0.080,0.895
998000,0.053,0.058,0.889
999000,0.023,0.054,0.923
1000000,0.083,0.049,0.868
