time,n_A+p,n_B,n_AB
932000,0.307,0.373,0.320
933000,0.305,0.415,0.280
934000,0.401,0.320,0.279
935000,0.405,0.271,0.324
936000,0.438,0.283,0.279
937000,0.258,0.418,0.324
938000,0.204,0.502,0.294
939000,0.280,0.401,0.319
940000,0.273,0.465,0.262
941000,0.277,0.445,0.278
942000,0.313,0.424,0.263
943000,0.399,0.308,0.293
944000,0.432,0.313,0.255
945000,0.433,0.273,0.294
946000,0.285,0.386,0.329
947000,0.282,0.443,0.275
948000,0.224,0.462,0.314
949000,0.326,0.402,0.272
950000,0.328,0.368,0.304
951000,0.411,0.307,0.282
952000,0.378,0.354,0.268
953000,0.288,0.366,0.346
954000,0.341,0.330,0.329
955000,0.378,0.329,0.293
956000,0.331,0.279,0.390
957000,0.312,0.339,0.349
958000,0.294,0.435,0.271
959000,0.271,0.413,0.316
960000,0.251,0.501,0.248
961000,0.298,0.356,0.346
962000,0.421,0.316,0.263
963000,0.321,0.393,0.286
964000,0.244,0.477,0.279
965000,0.226,0.489,0.285
966000,0.224,0.495,0.281
967000,0.243,0.479,0.278
968000,0.195,0.567,0.238
969000,0.202,0.512,0.286
970000,0.189,0.512,0.299
971000,0.182,0.545,0.273
972000,0.177,0.585,0.238
973000,0.184,0.551,0.265
974000,0.157,0.608,0.235
975000,0.167,0.544,0.289
976000,0.155,0.584,0.261
977000,0.258,0.482,0.260
978000,0.211,0.479,0.310
979000,0.188,0.509,0.303
980000,0.174,0.586,0.240
981000,0.251,0.439,0.310
982000,0.230,0.436,0.334
983000,0.287,0.415,0.298
984000,0.370,0.331,0.299
985000,0.310,0.383,0.307
986000,0.334,0.336,0.330
987000,0.326,0.397,0.277
988000,0.391,0.318,0.291
989000,0.427,0.247,0.326
990000,0.387,0.283,0.330
991000,0.358,0.366,0.276
992000,0.407,0.241,0.352
993000,0.329,0.417,0.254
994000,0.410,0.314,0.276
995000,0.394,0.337,0.269
996000,0.455,0.229,0.316
997000,0.569,0.137,0.294
998000,0.463,0.260,0.277
999000,0.444,0.234,0.322
1000000,0.539,0.185,0.276
