time,n_A+p,n_B,n_AB
19000,0.034,0.894,0.072
19100,0.035,0.894,0.071
19200,0.035,0.896,0.069
19300,0.035,0.891,0.074
19400,0.037,0.890,0.073
19500,0.037,0.889,0.074
19600,0.035,0.890,0.075
19700,0.035,0.892,0.073
19800,0.034,0.893,0.073
19900,0.033,0.897,0.070
20000,0.033,0.894,0.073
20100,0.033,0.901,0.066
20200,0.033,0.894,0.073
20300,0.033,0.890,0.077
20400,0.035,0.894,0.071
20500,0.034,0.900,0.066
20600,0.034,0.901,0.065
20700,0.033,0.904,0.063
20800,0.033,0.904,0.063
20900,0.035,0.907,0.058
21000,0.034,0.905,0.061
21100,0.034,0.905,0.061
21200,0.032,0.907,0.061
21300,0.033,0.906,0.061
21400,0.033,0.899,0.068
21500,0.032,0.898,0.070
21600,0.033,0.904,0.063
21700,0.031,0.903,0.066
21800,0.030,0.905,0.065
21900,0.030,0.909,0.061
22000,0.030,0.913,0.057
22100,0.030,0.910,0.060
22200,0.033,0.909,0.058
22300,0.033,0.910,0.057
22400,0.034,0.902,0.064
22500,0.035,0.896,0.069
22600,0.035,0.891,0.074
22700,0.035,0.892,0.073
22800,0.035,0.892,0.073
22900,0.034,0.899,0.067
23000,0.034,0.896,0.070
23100,0.037,0.892,0.071
23200,0.036,0.888,0.076
23300,0.038,0.883,0.079
23400,0.038,0.885,0.077
23500,0.037,0.893,0.070
23600,0.036,0.897,0.067
23700,0.036,0.896,0.068
23800,0.036,0.890,0.074
23900,0.035,0.889,0.076
24000,0.035,0.886,0.079
24100,0.035,0.890,0.075
24200,0.038,0.895,0.067
24300,0.037,0.891,0.072
24400,0.035,0.888,0.077
24500,0.035,0.889,0.076
24600,0.035,0.887,0.078
24700,0.034,0.888,0.078
24800,0.034,0.898,0.068
24900,0.033,0.897,0.070
25000,0.033,0.902,0.065
25100,0.035,0.903,0.062
25200,0.035,0.904,0.061
25300,0.034,0.910,0.056
25400,0.034,0.909,0.057
25500,0.034,0.908,0.058
25600,0.032,0.905,0.063
25700,0.032,0.906,0.062
25800,0.034,0.905,0.061
25900,0.034,0.912,0.054
26000,0.033,0.916,0.051
26100,0.032,0.911,0.057
26200,0.032,0.916,0.052
26300,0.031,0.914,0.055
26400,0.033,0.914,0.053
26500,0.034,0.906,0.060
26600,0.034,0.908,0.058
26700,0.033,0.908,0.059
26800,0.033,0.910,0.057
26900,0.033,0.905,0.062
27000,0.033,0.907,0.060
27100,0.034,0.913,0.053
27200,0.033,0.915,0.052
27300,0.033,0.914,0.053
27400,0.032,0.913,0.055
27500,0.032,0.919,0.049
27600,0.032,0.918,0.050
27700,0.032,0.912,0.056
27800,0.032,0.916,0.052
27900,0.032,0.915,0.053
28000,0.032,0.920,0.048
28100,0.032,0.920,0.048
28200,0.032,0.925,0.043
28300,0.032,0.922,0.046
28400,0.031,0.920,0.049
28500,0.031,0.922,0.047
28600,0.031,0.914,0.055
28700,0.031,0.914,0.055
28800,0.031,0.902,0.067
28900,0.031,0.907,0.062
29000,0.031,0.907,0.062
29100,0.031,0.909,0.060
29200,0.035,0.908,0.057
29300,0.035,0.909,0.056
29400,0.035,0.901,0.064
29500,0.035,0.904,0.061
29600,0.035,0.902,0.063
29700,0.035,0.897,0.068
29800,0.035,0.891,0.074
29900,0.035,0.891,0.074
30000,0.037,0.895,0.068
30100,0.037,0.894,0.069
30200,0.038,0.891,0.071
30300,0.037,0.893,0.070
30400,0.037,0.894,0.069
30500,0.037,0.886,0.077
30600,0.037,0.881,0.082
30700,0.039,0.884,0.077
30800,0.038,0.881,0.081
30900,0.036,0.880,0.084
31000,0.036,0.887,0.077
31100,0.035,0.885,0.080
31200,0.036,0.892,0.072
31300,0.037,0.893,0.070
31400,0.037,0.889,0.074
31500,0.037,0.892,0.071
31600,0.036,0.895,0.069
31700,0.037,0.893,0.070
31800,0.037,0.888,0.075
31900,0.036,0.886,0.078
32000,0.036,0.886,0.078
32100,0.035,0.890,0.075
32200,0.035,0.890,0.075
32300,0.035,0.887,0.078
32400,0.035,0.886,0.079
32500,0.036,0.893,0.071
32600,0.035,0.894,0.071
32700,0.034,0.903,0.063
32800,0.034,0.901,0.065
32900,0.034,0.898,0.068
33000,0.033,0.896,0.071
33100,0.034,0.898,0.068
33200,0.035,0.901,0.064
33300,0.035,0.897,0.068
33400,0.037,0.901,0.062
33500,0.036,0.897,0.067
33600,0.038,0.895,0.067
33700,0.038,0.889,0.073
33800,0.038,0.890,0.072
33900,0.038,0.883,0.079
34000,0.037,0.887,0.076
34100,0.035,0.892,0.073
34200,0.036,0.891,0.073
34300,0.037,0.891,0.072
34400,0.037,0.891,0.072
34500,0.039,0.895,0.066
34600,0.037,0.895,0.068
34700,0.037,0.891,0.072
34800,0.037,0.891,0.072
34900,0.036,0.898,0.066
35000,0.036,0.892,0.072
35100,0.035,0.889,0.076
35200,0.035,0.884,0.081
35300,0.035,0.877,0.088
35400,0.035,0.878,0.087
35500,0.036,0.881,0.083
35600,0.033,0.874,0.093
35700,0.035,0.869,0.096
35800,0.035,0.876,0.089
35900,0.035,0.884,0.081
36000,0.035,0.887,0.078
36100,0.033,0.886,0.081
36200,0.035,0.889,0.076
36300,0.035,0.893,0.072
36400,0.037,0.889,0.074
36500,0.034,0.892,0.074
36600,0.034,0.891,0.075
36700,0.034,0.895,0.071
36800,0.034,0.889,0.077
36900,0.033,0.883,0.084
37000,0.033,0.880,0.087
37100,0.035,0.882,0.083
37200,0.035,0.884,0.081
37300,0.035,0.885,0.080
37400,0.035,0.885,0.080
37500,0.035,0.896,0.069
37600,0.035,0.893,0.072
37700,0.036,0.889,0.075
37800,0.036,0.888,0.076
37900,0.036,0.887,0.077
38000,0.036,0.888,0.076
38100,0.033,0.888,0.079
38200,0.036,0.882,0.082
38300,0.036,0.889,0.075
38400,0.036,0.890,0.074
38500,0.037,0.889,0.074
38600,0.038,0.890,0.072
38700,0.036,0.889,0.075
38800,0.036,0.885,0.079
38900,0.034,0.878,0.088
39000,0.033,0.879,0.088
39100,0.033,0.883,0.084
39200,0.031,0.884,0.085
39300,0.030,0.889,0.081
39400,0.031,0.885,0.084
39500,0.032,0.888,0.080
39600,0.032,0.892,0.076
39700,0.031,0.901,0.068
39800,0.031,0.897,0.072
39900,0.031,0.900,0.069
40000,0.031,0.907,0.062
40100,0.031,0.899,0.070
40200,0.032,0.896,0.072
40300,0.032,0.899,0.069
40400,0.032,0.894,0.074
40500,0.032,0.893,0.075
40600,0.032,0.894,0.074
40700,0.032,0.900,0.068
40800,0.032,0.895,0.073
40900,0.031,0.895,0.074
41000,0.031,0.900,0.069
41100,0.033,0.896,0.071
41200,0.034,0.891,0.075
41300,0.036,0.889,0.075
41400,0.035,0.887,0.078
41500,0.035,0.892,0.073
41600,0.034,0.887,0.079
41700,0.034,0.882,0.084
41800,0.035,0.880,0.085
41900,0.035,0.882,0.083
42000,0.037,0.881,0.082
42100,0.037,0.883,0.080
42200,0.036,0.888,0.076
42300,0.035,0.895,0.070
42400,0.036,0.888,0.076
42500,0.035,0.886,0.079
42600,0.035,0.880,0.085
42700,0.034,0.884,0.082
42800,0.033,0.887,0.080
42900,0.033,0.888,0.079
43000,0.033,0.891,0.076
43100,0.032,0.895,0.073
43200,0.032,0.899,0.069
43300,0.032,0.906,0.062
43400,0.032,0.904,0.064
43500,0.034,0.910,0.056
43600,0.034,0.907,0.059
43700,0.037,0.907,0.056
43800,0.038,0.904,0.058
43900,0.037,0.904,0.059
44000,0.037,0.901,0.062
44100,0.036,0.900,0.064
44200,0.036,0.901,0.063
44300,0.035,0.896,0.069
44400,0.034,0.902,0.064
44500,0.033,0.901,0.066
44600,0.033,0.896,0.071
44700,0.033,0.899,0.068
44800,0.033,0.891,0.076
44900,0.036,0.887,0.077
45000,0.036,0.893,0.071
45100,0.038,0.897,0.065
45200,0.037,0.894,0.069
45300,0.037,0.896,0.067
45400,0.037,0.897,0.066
45500,0.035,0.898,0.067
45600,0.035,0.900,0.065
45700,0.035,0.900,0.065
45800,0.035,0.893,0.072
45900,0.034,0.890,0.076
46000,0.033,0.894,0.073
46100,0.033,0.886,0.081
46200,0.033,0.888,0.079
46300,0.033,0.888,0.079
46400,0.034,0.883,0.083
46500,0.035,0.881,0.084
46600,0.035,0.882,0.083
46700,0.038,0.881,0.081
46800,0.037,0.891,0.072
46900,0.037,0.890,0.073
47000,0.034,0.880,0.086
47100,0.035,0.887,0.078
47200,0.032,0.886,0.082
47300,0.032,0.887,0.081
47400,0.033,0.890,0.077
47500,0.033,0.892,0.075
47600,0.033,0.890,0.077
47700,0.035,0.894,0.071
47800,0.035,0.887,0.078
47900,0.034,0.885,0.081
48000,0.034,0.887,0.079
48100,0.034,0.897,0.069
48200,0.031,0.906,0.063
48300,0.031,0.903,0.066
48400,0.031,0.903,0.066
48500,0.033,0.908,0.059
48600,0.033,0.905,0.062
48700,0.033,0.913,0.054
48800,0.032,0.911,0.057
48900,0.032,0.910,0.058
49000,0.032,0.909,0.059
49100,0.032,0.909,0.059
49200,0.032,0.912,0.056
49300,0.033,0.913,0.054
49400,0.034,0.905,0.061
49500,0.034,0.904,0.062
49600,0.034,0.906,0.060
49700,0.033,0.907,0.060
49800,0.033,0.906,0.061
49900,0.033,0.904,0.063
50000,0.032,0.895,0.073
50100,0.031,0.899,0.070
50200,0.032,0.900,0.068
50300,0.032,0.898,0.070
50400,0.032,0.901,0.067
50500,0.032,0.891,0.077
50600,0.034,0.895,0.071
50700,0.035,0.894,0.071
50800,0.033,0.899,0.068
50900,0.034,0.900,0.066
51000,0.033,0.904,0.063
51100,0.032,0.904,0.064
51200,0.030,0.903,0.067
51300,0.031,0.902,0.067
51400,0.031,0.896,0.073
51500,0.031,0.898,0.071
51600,0.031,0.900,0.069
51700,0.031,0.895,0.074
51800,0.031,0.901,0.068
51900,0.032,0.898,0.070
52000,0.032,0.900,0.068
52100,0.033,0.900,0.067
52200,0.033,0.904,0.063
52300,0.035,0.906,0.059
52400,0.035,0.904,0.061
52500,0.036,0.899,0.065
52600,0.035,0.888,0.077
52700,0.034,0.896,0.070
52800,0.033,0.900,0.067
52900,0.034,0.904,0.062
53000,0.034,0.904,0.062
53100,0.034,0.897,0.069
53200,0.034,0.899,0.067
53300,0.034,0.895,0.071
53400,0.034,0.895,0.071
53500,0.033,0.894,0.073
53600,0.032,0.889,0.079
53700,0.031,0.888,0.081
53800,0.030,0.883,0.087
53900,0.030,0.896,0.074
54000,0.031,0.898,0.071
54100,0.030,0.901,0.069
54200,0.030,0.906,0.064
54300,0.030,0.905,0.065
54400,0.030,0.903,0.067
54500,0.030,0.909,0.061
54600,0.031,0.907,0.062
54700,0.032,0.905,0.063
54800,0.032,0.905,0.063
54900,0.034,0.903,0.063
55000,0.033,0.894,0.073
55100,0.033,0.907,0.060
55200,0.033,0.905,0.062
55300,0.033,0.905,0.062
55400,0.035,0.903,0.062
55500,0.033,0.904,0.063
55600,0.033,0.904,0.063
55700,0.034,0.904,0.062
55800,0.036,0.898,0.066
55900,0.034,0.903,0.063
56000,0.036,0.903,0.061
56100,0.037,0.909,0.054
56200,0.038,0.908,0.054
56300,0.037,0.906,0.057
56400,0.037,0.904,0.059
56500,0.036,0.907,0.057
56600,0.035,0.908,0.057
56700,0.034,0.905,0.061
56800,0.033,0.904,0.063
56900,0.033,0.907,0.060
57000,0.033,0.907,0.060
57100,0.033,0.907,0.060
57200,0.033,0.906,0.061
57300,0.032,0.904,0.064
57400,0.032,0.909,0.059
57500,0.031,0.909,0.060
57600,0.031,0.911,0.058
57700,0.031,0.908,0.061
57800,0.031,0.907,0.062
57900,0.031,0.906,0.063
58000,0.031,0.908,0.061
58100,0.031,0.906,0.063
58200,0.031,0.902,0.067
58300,0.031,0.902,0.067
58400,0.034,0.898,0.068
58500,0.034,0.903,0.063
58600,0.034,0.901,0.065
58700,0.033,0.905,0.062
58800,0.035,0.902,0.063
58900,0.034,0.902,0.064
59000,0.033,0.904,0.063
59100,0.032,0.903,0.065
59200,0.032,0.902,0.066
59300,0.033,0.903,0.064
59400,0.033,0.894,0.073
59500,0.033,0.890,0.077
59600,0.033,0.892,0.075
59700,0.032,0.894,0.074
59800,0.031,0.900,0.069
59900,0.031,0.895,0.074
60000,0.031,0.894,0.075
60100,0.033,0.889,0.078
60200,0.033,0.889,0.078
60300,0.032,0.887,0.081
60400,0.033,0.881,0.086
60500,0.033,0.887,0.080
60600,0.033,0.892,0.075
60700,0.033,0.892,0.075
60800,0.035,0.891,0.074
60900,0.035,0.893,0.072
61000,0.035,0.891,0.074
61100,0.035,0.891,0.074
61200,0.036,0.893,0.071
61300,0.037,0.895,0.068
61400,0.036,0.894,0.070
61500,0.034,0.893,0.073
61600,0.034,0.886,0.080
61700,0.034,0.884,0.082
61800,0.034,0.891,0.075
61900,0.037,0.889,0.074
62000,0.040,0.884,0.076
62100,0.039,0.880,0.081
62200,0.037,0.883,0.080
62300,0.037,0.886,0.077
62400,0.037,0.881,0.082
62500,0.037,0.888,0.075
62600,0.037,0.892,0.071
62700,0.037,0.894,0.069
62800,0.036,0.897,0.067
62900,0.034,0.890,0.076
63000,0.034,0.894,0.072
63100,0.033,0.892,0.075
63200,0.033,0.897,0.070
63300,0.033,0.903,0.064
63400,0.033,0.894,0.073
63500,0.033,0.896,0.071
63600,0.033,0.892,0.075
63700,0.032,0.891,0.077
63800,0.032,0.894,0.074
63900,0.032,0.896,0.072
64000,0.032,0.898,0.070
64100,0.032,0.900,0.068
64200,0.032,0.891,0.077
64300,0.032,0.897,0.071
64400,0.032,0.896,0.072
64500,0.032,0.897,0.071
64600,0.033,0.892,0.075
64700,0.033,0.891,0.076
64800,0.032,0.893,0.075
64900,0.032,0.885,0.083
65000,0.032,0.891,0.077
65100,0.034,0.892,0.074
65200,0.034,0.893,0.073
65300,0.034,0.898,0.068
65400,0.034,0.899,0.067
65500,0.035,0.893,0.072
65600,0.033,0.892,0.075
65700,0.033,0.890,0.077
65800,0.033,0.891,0.076
65900,0.033,0.888,0.079
66000,0.033,0.889,0.078
66100,0.033,0.895,0.072
66200,0.033,0.894,0.073
66300,0.033,0.893,0.074
66400,0.033,0.887,0.080
66500,0.033,0.881,0.086
66600,0.034,0.885,0.081
66700,0.033,0.889,0.078
66800,0.033,0.894,0.073
66900,0.034,0.901,0.065
67000,0.034,0.898,0.068
67100,0.034,0.894,0.072
67200,0.034,0.894,0.072
67300,0.034,0.896,0.070
67400,0.034,0.901,0.065
67500,0.035,0.903,0.062
67600,0.034,0.910,0.056
67700,0.034,0.909,0.057
67800,0.033,0.908,0.059
67900,0.033,0.910,0.057
68000,0.033,0.899,0.068
68100,0.034,0.900,0.066
68200,0.033,0.892,0.075
68300,0.035,0.897,0.068
68400,0.035,0.896,0.069
68500,0.035,0.896,0.069
68600,0.034,0.897,0.069
68700,0.035,0.900,0.065
68800,0.034,0.908,0.058
68900,0.034,0.896,0.070
69000,0.034,0.903,0.063
69100,0.034,0.899,0.067
69200,0.033,0.896,0.071
69300,0.032,0.893,0.075
69400,0.032,0.886,0.082
69500,0.034,0.882,0.084
69600,0.034,0.880,0.086
69700,0.033,0.882,0.085
69800,0.033,0.880,0.087
69900,0.033,0.885,0.082
70000,0.033,0.880,0.087
70100,0.033,0.881,0.086
70200,0.034,0.878,0.088
70300,0.035,0.874,0.091
70400,0.034,0.871,0.095
70500,0.034,0.878,0.088
70600,0.032,0.880,0.088
70700,0.032,0.882,0.086
70800,0.032,0.867,0.101
70900,0.035,0.866,0.099
71000,0.035,0.864,0.101
71100,0.036,0.871,0.093
71200,0.035,0.872,0.093
71300,0.035,0.875,0.090
71400,0.036,0.875,0.089
71500,0.036,0.878,0.086
71600,0.036,0.882,0.082
71700,0.040,0.883,0.077
71800,0.037,0.888,0.075
71900,0.037,0.882,0.081
72000,0.035,0.878,0.087
72100,0.035,0.880,0.085
72200,0.036,0.879,0.085
72300,0.036,0.881,0.083
72400,0.035,0.883,0.082
72500,0.035,0.884,0.081
72600,0.035,0.873,0.092
72700,0.035,0.879,0.086
72800,0.036,0.885,0.079
72900,0.036,0.887,0.077
73000,0.035,0.892,0.073
73100,0.035,0.892,0.073
73200,0.035,0.891,0.074
73300,0.033,0.888,0.079
73400,0.035,0.893,0.072
73500,0.035,0.898,0.067
73600,0.034,0.899,0.067
73700,0.035,0.896,0.069
73800,0.035,0.894,0.071
73900,0.037,0.882,0.081
74000,0.037,0.879,0.084
74100,0.036,0.882,0.082
74200,0.036,0.888,0.076
74300,0.036,0.884,0.080
74400,0.036,0.887,0.077
74500,0.036,0.888,0.076
74600,0.034,0.890,0.076
74700,0.034,0.889,0.077
74800,0.034,0.884,0.082
74900,0.034,0.887,0.079
75000,0.033,0.888,0.079
75100,0.030,0.888,0.082
75200,0.030,0.893,0.077
75300,0.030,0.887,0.083
75400,0.030,0.886,0.084
75500,0.030,0.892,0.078
75600,0.031,0.889,0.080
75700,0.031,0.893,0.076
75800,0.033,0.887,0.080
75900,0.032,0.880,0.088
76000,0.032,0.889,0.079
76100,0.032,0.890,0.078
76200,0.032,0.890,0.078
76300,0.031,0.890,0.079
76400,0.031,0.891,0.078
76500,0.031,0.892,0.077
76600,0.032,0.895,0.073
76700,0.032,0.893,0.075
76800,0.032,0.898,0.070
76900,0.032,0.901,0.067
77000,0.031,0.902,0.067
77100,0.031,0.897,0.072
77200,0.033,0.896,0.071
77300,0.033,0.888,0.079
77400,0.033,0.880,0.087
77500,0.032,0.884,0.084
77600,0.032,0.881,0.087
77700,0.032,0.879,0.089
77800,0.032,0.884,0.084
77900,0.034,0.886,0.080
78000,0.036,0.885,0.079
78100,0.036,0.890,0.074
78200,0.034,0.892,0.074
78300,0.034,0.895,0.071
78400,0.034,0.894,0.072
78500,0.034,0.892,0.074
78600,0.034,0.896,0.070
78700,0.033,0.898,0.069
78800,0.033,0.896,0.071
78900,0.032,0.895,0.073
79000,0.032,0.893,0.075
79100,0.033,0.895,0.072
79200,0.033,0.899,0.068
79300,0.033,0.897,0.070
79400,0.033,0.903,0.064
79500,0.033,0.908,0.059
79600,0.034,0.908,0.058
79700,0.033,0.911,0.056
79800,0.033,0.907,0.060
79900,0.033,0.904,0.063
80000,0.035,0.905,0.060
80100,0.034,0.902,0.064
80200,0.034,0.899,0.067
80300,0.034,0.897,0.069
80400,0.034,0.901,0.065
80500,0.034,0.904,0.062
80600,0.034,0.911,0.055
80700,0.033,0.911,0.056
80800,0.032,0.908,0.060
80900,0.036,0.904,0.060
81000,0.036,0.902,0.062
81100,0.036,0.901,0.063
81200,0.035,0.903,0.062
81300,0.034,0.901,0.065
81400,0.032,0.896,0.072
81500,0.032,0.900,0.068
81600,0.032,0.898,0.070
81700,0.031,0.902,0.067
81800,0.031,0.897,0.072
81900,0.031,0.899,0.070
82000,0.031,0.906,0.063
82100,0.031,0.911,0.058
82200,0.032,0.906,0.062
82300,0.032,0.906,0.062
82400,0.032,0.903,0.065
82500,0.034,0.900,0.066
82600,0.034,0.898,0.068
82700,0.034,0.893,0.073
82800,0.034,0.892,0.074
82900,0.034,0.894,0.072
83000,0.034,0.896,0.070
83100,0.035,0.902,0.063
83200,0.035,0.903,0.062
83300,0.034,0.900,0.066
83400,0.034,0.894,0.072
83500,0.035,0.894,0.071
83600,0.035,0.897,0.068
83700,0.035,0.897,0.068
83800,0.035,0.897,0.068
83900,0.035,0.901,0.064
84000,0.034,0.897,0.069
84100,0.034,0.887,0.079
84200,0.034,0.891,0.075
84300,0.035,0.888,0.077
84400,0.035,0.894,0.071
84500,0.036,0.893,0.071
84600,0.038,0.883,0.079
84700,0.040,0.884,0.076
84800,0.040,0.876,0.084
84900,0.040,0.870,0.090
85000,0.043,0.873,0.084
85100,0.041,0.876,0.083
85200,0.040,0.877,0.083
85300,0.040,0.876,0.084
85400,0.042,0.882,0.076
85500,0.041,0.878,0.081
85600,0.041,0.880,0.079
85700,0.038,0.876,0.086
85800,0.038,0.876,0.086
85900,0.038,0.873,0.089
86000,0.037,0.874,0.089
86100,0.038,0.874,0.088
86200,0.040,0.876,0.084
86300,0.038,0.876,0.086
86400,0.037,0.878,0.085
86500,0.036,0.879,0.085
86600,0.036,0.892,0.072
86700,0.037,0.889,0.074
86800,0.036,0.890,0.074
86900,0.036,0.900,0.064
87000,0.035,0.899,0.066
87100,0.035,0.899,0.066
87200,0.036,0.900,0.064
87300,0.036,0.897,0.067
87400,0.036,0.890,0.074
87500,0.036,0.893,0.071
87600,0.036,0.892,0.072
87700,0.036,0.890,0.074
87800,0.035,0.892,0.073
87900,0.034,0.896,0.070
88000,0.033,0.898,0.069
88100,0.033,0.902,0.065
88200,0.033,0.908,0.059
88300,0.034,0.911,0.055
88400,0.036,0.914,0.050
88500,0.035,0.912,0.053
88600,0.036,0.908,0.056
88700,0.034,0.906,0.060
88800,0.034,0.906,0.060
88900,0.034,0.897,0.069
89000,0.034,0.896,0.070
89100,0.033,0.887,0.080
89200,0.032,0.890,0.078
89300,0.032,0.889,0.079
89400,0.032,0.892,0.076
89500,0.033,0.895,0.072
89600,0.032,0.900,0.068
89700,0.031,0.903,0.066
89800,0.031,0.905,0.064
89900,0.030,0.899,0.071
90000,0.030,0.897,0.073
90100,0.032,0.908,0.060
90200,0.033,0.902,0.065
90300,0.034,0.901,0.065
90400,0.033,0.902,0.065
90500,0.032,0.910,0.058
90600,0.032,0.909,0.059
90700,0.032,0.912,0.056
90800,0.032,0.913,0.055
90900,0.031,0.916,0.053
91000,0.031,0.918,0.051
91100,0.031,0.918,0.051
91200,0.033,0.916,0.051
91300,0.033,0.916,0.051
91400,0.032,0.918,0.050
91500,0.032,0.921,0.047
91600,0.031,0.919,0.050
91700,0.031,0.916,0.053
91800,0.031,0.918,0.051
91900,0.031,0.919,0.050
92000,0.031,0.918,0.051
92100,0.031,0.919,0.050
92200,0.031,0.921,0.048
92300,0.031,0.918,0.051
92400,0.031,0.919,0.050
92500,0.033,0.917,0.050
92600,0.035,0.917,0.048
92700,0.035,0.913,0.052
92800,0.034,0.912,0.054
92900,0.034,0.913,0.053
93000,0.033,0.916,0.051
93100,0.033,0.920,0.047
