time,n_A+p,n_B,n_AB
93200,0.034,0.923,0.043
93300,0.033,0.918,0.049
93400,0.034,0.916,0.050
93500,0.034,0.917,0.049
93600,0.033,0.916,0.051
93700,0.033,0.912,0.055
93800,0.033,0.912,0.055
93900,0.033,0.913,0.054
94000,0.033,0.915,0.052
94100,0.033,0.919,0.048
94200,0.032,0.918,0.050
94300,0.031,0.916,0.053
94400,0.031,0.916,0.053
94500,0.033,0.916,0.051
94600,0.034,0.922,0.044
94700,0.035,0.921,0.044
94800,0.034,0.920,0.046
94900,0.034,0.918,0.048
95000,0.033,0.917,0.050
95100,0.033,0.914,0.053
95200,0.034,0.919,0.047
95300,0.036,0.917,0.047
95400,0.035,0.912,0.053
95500,0.035,0.914,0.051
95600,0.034,0.919,0.047
95700,0.034,0.920,0.046
95800,0.034,0.916,0.050
95900,0.034,0.916,0.050
96000,0.034,0.916,0.050
96100,0.034,0.912,0.054
96200,0.034,0.914,0.052
96300,0.034,0.921,0.045
96400,0.035,0.919,0.046
96500,0.034,0.918,0.048
96600,0.034,0.923,0.043
96700,0.034,0.925,0.041
96800,0.033,0.923,0.044
96900,0.033,0.917,0.050
97000,0.033,0.913,0.054
97100,0.031,0.914,0.055
97200,0.031,0.915,0.054
97300,0.032,0.920,0.048
97400,0.032,0.918,0.050
97500,0.032,0.911,0.057
97600,0.032,0.915,0.053
97700,0.033,0.916,0.051
97800,0.033,0.918,0.049
97900,0.033,0.920,0.047
98000,0.033,0.922,0.045
98100,0.033,0.920,0.047
98200,0.032,0.916,0.052
98300,0.032,0.914,0.054
98400,0.032,0.915,0.053
98500,0.033,0.917,0.050
98600,0.033,0.920,0.047
98700,0.033,0.921,0.046
98800,0.033,0.920,0.047
98900,0.033,0.920,0.047
99000,0.032,0.921,0.047
99100,0.032,0.919,0.049
99200,0.032,0.921,0.047
99300,0.033,0.918,0.049
99400,0.033,0.917,0.050
99500,0.033,0.917,0.050
99600,0.034,0.911,0.055
99700,0.034,0.910,0.056
99800,0.033,0.910,0.057
99900,0.033,0.920,0.047
100000,0.033,0.919,0.048
