time,n_A+p,n_B,n_AB
64600,0.031,0.935,0.034
64700,0.031,0.933,0.036
64800,0.031,0.936,0.033
64900,0.031,0.937,0.032
65000,0.031,0.933,0.036
65100,0.031,0.928,0.041
65200,0.031,0.933,0.036
65300,0.031,0.929,0.040
65400,0.031,0.928,0.041
65500,0.031,0.925,0.044
65600,0.031,0.920,0.049
65700,0.031,0.919,0.050
65800,0.031,0.922,0.047
65900,0.031,0.920,0.049
66000,0.031,0.917,0.052
66100,0.031,0.918,0.051
66200,0.033,0.918,0.049
66300,0.032,0.920,0.048
66400,0.031,0.918,0.051
66500,0.031,0.919,0.050
66600,0.031,0.919,0.050
66700,0.031,0.921,0.048
66800,0.032,0.930,0.038
66900,0.032,0.931,0.037
67000,0.032,0.930,0.038
67100,0.032,0.936,0.032
67200,0.032,0.936,0.032
67300,0.030,0.939,0.031
67400,0.030,0.941,0.029
67500,0.030,0.939,0.031
67600,0.030,0.934,0.036
67700,0.030,0.933,0.037
67800,0.030,0.935,0.035
67900,0.030,0.937,0.033
68000,0.030,0.935,0.035
68100,0.030,0.937,0.033
68200,0.032,0.939,0.029
68300,0.033,0.934,0.033
68400,0.033,0.936,0.031
68500,0.034,0.940,0.026
68600,0.033,0.936,0.031
68700,0.032,0.934,0.034
68800,0.032,0.926,0.042
68900,0.032,0.929,0.039
69000,0.032,0.934,0.034
69100,0.032,0.936,0.032
69200,0.031,0.932,0.037
69300,0.031,0.931,0.038
69400,0.031,0.933,0.036
69500,0.032,0.936,0.032
69600,0.032,0.937,0.031
69700,0.031,0.944,0.025
69800,0.031,0.945,0.024
69900,0.031,0.948,0.021
70000,0.033,0.943,0.024
70100,0.033,0.937,0.030
70200,0.033,0.939,0.028
70300,0.034,0.935,0.031
70400,0.034,0.931,0.035
70500,0.035,0.928,0.037
70600,0.033,0.928,0.039
70700,0.032,0.932,0.036
70800,0.033,0.930,0.037
70900,0.033,0.939,0.028
71000,0.032,0.940,0.028
71100,0.032,0.942,0.026
71200,0.032,0.943,0.025
71300,0.032,0.937,0.031
71400,0.033,0.940,0.027
71500,0.033,0.939,0.028
71600,0.033,0.934,0.033
71700,0.033,0.929,0.038
71800,0.033,0.932,0.035
71900,0.032,0.929,0.039
72000,0.032,0.931,0.037
72100,0.032,0.935,0.033
72200,0.032,0.933,0.035
72300,0.031,0.927,0.042
72400,0.031,0.932,0.037
72500,0.031,0.933,0.036
72600,0.031,0.936,0.033
72700,0.031,0.932,0.037
72800,0.031,0.929,0.040
72900,0.031,0.931,0.038
73000,0.031,0.933,0.036
73100,0.031,0.930,0.039
73200,0.031,0.929,0.040
73300,0.032,0.921,0.047
73400,0.034,0.922,0.044
73500,0.031,0.925,0.044
73600,0.032,0.929,0.039
73700,0.033,0.933,0.034
73800,0.033,0.938,0.029
73900,0.033,0.942,0.025
74000,0.032,0.939,0.029
74100,0.032,0.940,0.028
74200,0.033,0.939,0.028
74300,0.033,0.937,0.030
74400,0.032,0.932,0.036
74500,0.032,0.927,0.041
74600,0.032,0.927,0.041
74700,0.032,0.929,0.039
74800,0.032,0.926,0.042
74900,0.032,0.926,0.042
75000,0.032,0.928,0.040
75100,0.031,0.932,0.037
75200,0.033,0.929,0.038
75300,0.033,0.932,0.035
75400,0.033,0.934,0.033
75500,0.032,0.932,0.036
75600,0.032,0.930,0.038
75700,0.032,0.933,0.035
75800,0.032,0.941,0.027
75900,0.032,0.943,0.025
76000,0.032,0.941,0.027
76100,0.034,0.939,0.027
76200,0.034,0.936,0.030
76300,0.034,0.938,0.028
76400,0.034,0.938,0.028
76500,0.034,0.938,0.028
76600,0.033,0.934,0.033
76700,0.033,0.937,0.030
76800,0.034,0.937,0.029
76900,0.034,0.935,0.031
77000,0.032,0.937,0.031
77100,0.033,0.931,0.036
77200,0.033,0.929,0.038
77300,0.032,0.927,0.041
77400,0.031,0.927,0.042
77500,0.031,0.931,0.038
77600,0.031,0.936,0.033
77700,0.031,0.933,0.036
77800,0.031,0.929,0.040
77900,0.031,0.927,0.042
78000,0.031,0.927,0.042
78100,0.031,0.931,0.038
78200,0.031,0.931,0.038
78300,0.031,0.929,0.040
78400,0.031,0.938,0.031
78500,0.031,0.937,0.032
78600,0.032,0.929,0.039
78700,0.032,0.927,0.041
78800,0.031,0.919,0.050
78900,0.031,0.918,0.051
79000,0.032,0.918,0.050
79100,0.032,0.922,0.046
79200,0.034,0.920,0.046
79300,0.032,0.921,0.047
79400,0.032,0.923,0.045
79500,0.031,0.918,0.051
79600,0.031,0.916,0.053
79700,0.031,0.918,0.051
79800,0.031,0.923,0.046
79900,0.031,0.922,0.047
80000,0.031,0.922,0.047
80100,0.031,0.924,0.045
80200,0.033,0.921,0.046
80300,0.033,0.921,0.046
80400,0.033,0.925,0.042
80500,0.033,0.920,0.047
80600,0.033,0.920,0.047
80700,0.033,0.922,0.045
80800,0.033,0.919,0.048
80900,0.033,0.918,0.049
81000,0.033,0.920,0.047
81100,0.033,0.920,0.047
81200,0.033,0.916,0.051
81300,0.034,0.912,0.054
81400,0.032,0.914,0.054
81500,0.032,0.918,0.050
81600,0.031,0.924,0.045
81700,0.030,0.919,0.051
81800,0.030,0.923,0.047
81900,0.030,0.926,0.044
82000,0.030,0.933,0.037
82100,0.032,0.931,0.037
82200,0.032,0.933,0.035
82300,0.031,0.937,0.032
82400,0.030,0.940,0.030
82500,0.030,0.943,0.027
82600,0.030,0.943,0.027
82700,0.030,0.945,0.025
82800,0.030,0.941,0.029
82900,0.030,0.943,0.027
83000,0.030,0.941,0.029
83100,0.030,0.941,0.029
83200,0.032,0.944,0.024
83300,0.032,0.943,0.025
83400,0.032,0.944,0.024
83500,0.032,0.943,0.025
83600,0.032,0.946,0.022
83700,0.030,0.944,0.026
83800,0.030,0.944,0.026
83900,0.031,0.945,0.024
84000,0.031,0.934,0.035
84100,0.032,0.928,0.040
84200,0.032,0.930,0.038
84300,0.032,0.931,0.037
84400,0.031,0.932,0.037
84500,0.031,0.936,0.033
84600,0.031,0.941,0.028
84700,0.031,0.939,0.030
84800,0.031,0.937,0.032
84900,0.031,0.940,0.029
85000,0.031,0.936,0.033
85100,0.031,0.934,0.035
85200,0.031,0.937,0.032
85300,0.031,0.938,0.031
85400,0.030,0.935,0.035
85500,0.030,0.935,0.035
85600,0.031,0.941,0.028
85700,0.031,0.938,0.031
85800,0.031,0.934,0.035
85900,0.031,0.935,0.034
86000,0.031,0.938,0.031
86100,0.031,0.936,0.033
86200,0.031,0.937,0.032
86300,0.031,0.942,0.027
86400,0.031,0.946,0.023
86500,0.031,0.940,0.029
86600,0.031,0.940,0.029
86700,0.031,0.937,0.032
86800,0.031,0.939,0.030
86900,0.031,0.940,0.029
87000,0.031,0.933,0.036
87100,0.031,0.939,0.030
87200,0.031,0.937,0.032
87300,0.031,0.940,0.029
87400,0.030,0.940,0.030
87500,0.030,0.938,0.032
87600,0.032,0.935,0.033
87700,0.031,0.932,0.037
87800,0.031,0.933,0.036
87900,0.031,0.934,0.035
88000,0.031,0.933,0.036
88100,0.031,0.934,0.035
88200,0.030,0.941,0.029
88300,0.030,0.936,0.034
88400,0.030,0.933,0.037
88500,0.030,0.932,0.038
88600,0.030,0.931,0.039
88700,0.030,0.930,0.040
88800,0.032,0.936,0.032
88900,0.032,0.937,0.031
89000,0.032,0.933,0.035
89100,0.033,0.928,0.039
89200,0.035,0.924,0.041
89300,0.035,0.925,0.040
89400,0.036,0.922,0.042
89500,0.037,0.918,0.045
89600,0.037,0.920,0.043
89700,0.037,0.917,0.046
89800,0.034,0.922,0.044
89900,0.034,0.923,0.043
90000,0.034,0.930,0.036
90100,0.033,0.934,0.033
90200,0.033,0.936,0.031
90300,0.033,0.935,0.032
90400,0.033,0.935,0.032
90500,0.033,0.935,0.032
90600,0.033,0.934,0.033
90700,0.034,0.937,0.029
90800,0.035,0.935,0.030
90900,0.035,0.929,0.036
91000,0.036,0.928,0.036
91100,0.037,0.919,0.044
91200,0.037,0.925,0.038
91300,0.036,0.922,0.042
91400,0.035,0.923,0.042
91500,0.035,0.925,0.040
91600,0.034,0.927,0.039
91700,0.034,0.928,0.038
91800,0.034,0.933,0.033
91900,0.033,0.927,0.040
92000,0.031,0.925,0.044
92100,0.031,0.924,0.045
92200,0.031,0.927,0.042
92300,0.031,0.924,0.045
92400,0.031,0.929,0.040
92500,0.032,0.924,0.044
92600,0.033,0.924,0.043
92700,0.033,0.923,0.044
92800,0.033,0.923,0.044
92900,0.033,0.919,0.048
93000,0.035,0.921,0.044
93100,0.035,0.920,0.045
