time,n_A+p,n_B,n_AB
93200,0.262,0.114,0.624
93300,0.264,0.113,0.623
93400,0.263,0.116,0.621
93500,0.262,0.120,0.618
93600,0.254,0.122,0.624
93700,0.257,0.123,0.620
93800,0.258,0.129,0.613
93900,0.266,0.122,0.612
94000,0.265,0.118,0.617
94100,0.267,0.122,0.611
94200,0.265,0.117,0.618
94300,0.261,0.122,0.617
94400,0.266,0.121,0.613
94500,0.270,0.125,0.605
94600,0.262,0.119,0.619
94700,0.266,0.122,0.612
94800,0.267,0.122,0.611
94900,0.263,0.115,0.622
95000,0.268,0.116,0.616
95100,0.274,0.125,0.601
95200,0.279,0.122,0.599
95300,0.283,0.120,0.597
95400,0.270,0.119,0.611
95500,0.274,0.120,0.606
95600,0.280,0.105,0.615
95700,0.278,0.108,0.614
95800,0.275,0.107,0.618
95900,0.279,0.109,0.612
96000,0.285,0.106,0.609
96100,0.283,0.103,0.614
96200,0.287,0.096,0.617
96300,0.274,0.103,0.623
96400,0.268,0.102,0.630
96500,0.267,0.107,0.626
96600,0.269,0.109,0.622
96700,0.257,0.110,0.633
96800,0.266,0.106,0.628
96900,0.269,0.105,0.626
97000,0.269,0.110,0.621
97100,0.263,0.120,0.617
97200,0.259,0.122,0.619
97300,0.255,0.119,0.626
97400,0.253,0.125,0.622
97500,0.248,0.132,0.620
97600,0.261,0.137,0.602
97700,0.257,0.133,0.610
97800,0.255,0.138,0.607
97900,0.257,0.135,0.608
98000,0.257,0.136,0.607
98100,0.261,0.136,0.603
98200,0.266,0.138,0.596
98300,0.261,0.129,0.610
98400,0.255,0.128,0.617
98500,0.257,0.130,0.613
98600,0.250,0.132,0.618
98700,0.258,0.131,0.611
98800,0.254,0.130,0.616
98900,0.257,0.125,0.618
99000,0.253,0.119,0.628
99100,0.248,0.118,0.634
99200,0.245,0.114,0.641
99300,0.243,0.118,0.639
99400,0.242,0.122,0.636
99500,0.249,0.118,0.633
99600,0.247,0.119,0.634
99700,0.256,0.115,0.629
99800,0.258,0.115,0.627
99900,0.262,0.113,0.625
100000,0.258,0.114,0.628
