time,n_A+p,n_B,n_AB
93200,0.359,0.197,0.444
93300,0.353,0.188,0.459
93400,0.357,0.185,0.458
93500,0.363,0.172,0.465
93600,0.369,0.168,0.463
93700,0.375,0.172,0.453
93800,0.388,0.169,0.443
93900,0.393,0.167,0.440
94000,0.392,0.179,0.429
94100,0.393,0.181,0.426
94200,0.386,0.170,0.444
94300,0.388,0.178,0.434
94400,0.405,0.177,0.418
94500,0.396,0.176,0.428
94600,0.390,0.184,0.426
94700,0.385,0.184,0.431
94800,0.384,0.173,0.443
94900,0.386,0.174,0.440
95000,0.385,0.173,0.442
95100,0.385,0.168,0.447
95200,0.392,0.166,0.442
95300,0.388,0.157,0.455
95400,0.384,0.159,0.457
95500,0.386,0.167,0.447
95600,0.389,0.170,0.441
95700,0.397,0.172,0.431
95800,0.394,0.175,0.431
95900,0.392,0.179,0.429
96000,0.399,0.179,0.422
96100,0.394,0.177,0.429
96200,0.396,0.176,0.428
96300,0.392,0.169,0.439
96400,0.394,0.162,0.444
96500,0.390,0.163,0.447
96600,0.390,0.169,0.441
96700,0.394,0.162,0.444
96800,0.394,0.167,0.439
96900,0.398,0.163,0.439
97000,0.392,0.156,0.452
97100,0.389,0.158,0.453
97200,0.395,0.160,0.445
97300,0.409,0.157,0.434
97400,0.415,0.164,0.421
97500,0.414,0.151,0.435
97600,0.417,0.159,0.424
97700,0.420,0.162,0.418
97800,0.424,0.162,0.414
97900,0.427,0.164,0.409
98000,0.432,0.168,0.400
98100,0.432,0.167,0.401
98200,0.436,0.162,0.402
98300,0.430,0.158,0.412
98400,0.436,0.151,0.413
98500,0.435,0.143,0.422
98600,0.425,0.140,0.435
98700,0.433,0.143,0.424
98800,0.429,0.147,0.424
98900,0.438,0.145,0.417
99000,0.437,0.149,0.414
99100,0.443,0.150,0.407
99200,0.436,0.146,0.418
99300,0.432,0.131,0.437
99400,0.441,0.129,0.430
99500,0.453,0.130,0.417
99600,0.443,0.131,0.426
99700,0.437,0.126,0.437
99800,0.431,0.132,0.437
99900,0.427,0.127,0.446
100000,0.432,0.118,0.450
