time,n_A+p,n_B,n_AB
93200,0.031,0.887,0.082
93300,0.031,0.890,0.079
93400,0.034,0.894,0.072
93500,0.034,0.898,0.068
93600,0.033,0.898,0.069
93700,0.034,0.898,0.068
93800,0.033,0.898,0.069
93900,0.033,0.898,0.069
94000,0.032,0.897,0.071
94100,0.032,0.892,0.076
94200,0.032,0.895,0.073
94300,0.031,0.884,0.085
94400,0.031,0.888,0.081
94500,0.031,0.889,0.080
94600,0.031,0.890,0.079
94700,0.030,0.893,0.077
94800,0.030,0.896,0.074
94900,0.030,0.896,0.074
95000,0.030,0.891,0.079
95100,0.030,0.894,0.076
95200,0.031,0.892,0.077
95300,0.031,0.893,0.076
95400,0.031,0.891,0.078
95500,0.033,0.891,0.076
95600,0.035,0.887,0.078
95700,0.034,0.891,0.075
95800,0.033,0.894,0.073
95900,0.033,0.900,0.067
96000,0.031,0.899,0.070
96100,0.031,0.905,0.064
96200,0.031,0.903,0.066
96300,0.031,0.909,0.060
96400,0.032,0.906,0.062
96500,0.031,0.905,0.064
96600,0.031,0.904,0.065
96700,0.031,0.909,0.060
96800,0.031,0.908,0.061
96900,0.034,0.910,0.056
97000,0.033,0.911,0.056
97100,0.032,0.913,0.055
97200,0.032,0.916,0.052
97300,0.032,0.916,0.052
97400,0.033,0.909,0.058
97500,0.035,0.911,0.054
97600,0.035,0.906,0.059
97700,0.034,0.898,0.068
97800,0.033,0.900,0.067
97900,0.034,0.899,0.067
98000,0.035,0.901,0.064
98100,0.034,0.903,0.063
98200,0.035,0.895,0.070
98300,0.035,0.894,0.071
98400,0.035,0.899,0.066
98500,0.035,0.899,0.066
98600,0.036,0.899,0.065
98700,0.036,0.902,0.062
98800,0.036,0.898,0.066
98900,0.035,0.901,0.064
99000,0.032,0.899,0.069
99100,0.032,0.895,0.073
99200,0.031,0.894,0.075
99300,0.031,0.888,0.081
99400,0.031,0.891,0.078
99500,0.031,0.899,0.070
99600,0.031,0.904,0.065
99700,0.031,0.901,0.068
99800,0.034,0.902,0.064
99900,0.034,0.898,0.068
100000,0.033,0.900,0.067
