time,n_A+p,n_B,n_AB
93200,0.038,0.858,0.104
93300,0.041,0.850,0.109
93400,0.039,0.850,0.111
93500,0.038,0.841,0.121
93600,0.038,0.847,0.115
93700,0.034,0.847,0.119
93800,0.035,0.851,0.114
93900,0.035,0.846,0.119
94000,0.033,0.853,0.114
94100,0.033,0.851,0.116
94200,0.032,0.855,0.113
94300,0.032,0.863,0.105
94400,0.031,0.865,0.104
94500,0.031,0.862,0.107
94600,0.031,0.873,0.096
94700,0.033,0.875,0.092
94800,0.033,0.877,0.090
94900,0.033,0.880,0.087
95000,0.033,0.876,0.091
95100,0.033,0.875,0.092
95200,0.031,0.877,0.092
95300,0.031,0.881,0.088
95400,0.031,0.883,0.086
95500,0.031,0.888,0.081
95600,0.034,0.886,0.080
95700,0.034,0.881,0.085
95800,0.034,0.877,0.089
95900,0.034,0.881,0.085
96000,0.036,0.875,0.089
96100,0.035,0.875,0.090
96200,0.037,0.881,0.082
96300,0.037,0.875,0.088
96400,0.036,0.871,0.093
96500,0.038,0.879,0.083
96600,0.036,0.880,0.084
96700,0.036,0.891,0.073
96800,0.037,0.891,0.072
96900,0.036,0.888,0.076
97000,0.036,0.893,0.071
97100,0.034,0.893,0.073
97200,0.034,0.889,0.077
97300,0.034,0.883,0.083
97400,0.033,0.884,0.083
97500,0.033,0.876,0.091
97600,0.033,0.872,0.095
97700,0.035,0.876,0.089
97800,0.034,0.877,0.089
97900,0.033,0.877,0.090
98000,0.035,0.861,0.104
98100,0.036,0.866,0.098
98200,0.036,0.871,0.093
98300,0.034,0.866,0.100
98400,0.034,0.858,0.108
98500,0.036,0.859,0.105
98600,0.037,0.857,0.106
98700,0.036,0.859,0.105
98800,0.035,0.860,0.105
98900,0.037,0.864,0.099
99000,0.037,0.863,0.100
99100,0.038,0.864,0.098
99200,0.037,0.868,0.095
99300,0.037,0.870,0.093
99400,0.037,0.873,0.090
99500,0.037,0.869,0.094
99600,0.038,0.870,0.092
99700,0.042,0.866,0.092
99800,0.041,0.867,0.092
99900,0.043,0.871,0.086
100000,0.042,0.865,0.093
