time,n_A+p,n_B,n_AB
19000,0.043,0.751,0.206
19100,0.050,0.748,0.202
19200,0.049,0.753,0.198
19300,0.048,0.746,0.206
19400,0.049,0.755,0.196
19500,0.048,0.758,0.194
19600,0.048,0.769,0.183
19700,0.048,0.778,0.174
19800,0.046,0.788,0.166
19900,0.043,0.793,0.164
20000,0.040,0.798,0.162
20100,0.039,0.795,0.166
20200,0.040,0.789,0.171
20300,0.043,0.792,0.165
20400,0.042,0.793,0.165
20500,0.043,0.790,0.167
20600,0.042,0.791,0.167
20700,0.042,0.794,0.164
20800,0.043,0.795,0.162
20900,0.044,0.798,0.158
21000,0.042,0.810,0.148
21100,0.042,0.800,0.158
21200,0.041,0.794,0.165
21300,0.041,0.789,0.170
21400,0.039,0.788,0.173
21500,0.038,0.783,0.179
21600,0.039,0.786,0.175
21700,0.039,0.784,0.177
21800,0.039,0.789,0.172
21900,0.039,0.791,0.170
22000,0.038,0.806,0.156
22100,0.037,0.802,0.161
22200,0.039,0.805,0.156
22300,0.040,0.805,0.155
22400,0.041,0.808,0.151
22500,0.042,0.810,0.148
22600,0.042,0.811,0.147
22700,0.043,0.806,0.151
22800,0.041,0.812,0.147
22900,0.040,0.815,0.145
23000,0.040,0.816,0.144
23100,0.040,0.811,0.149
23200,0.041,0.809,0.150
23300,0.039,0.807,0.154
23400,0.039,0.810,0.151
23500,0.037,0.809,0.154
23600,0.039,0.811,0.150
23700,0.037,0.817,0.146
23800,0.038,0.825,0.137
23900,0.040,0.827,0.133
24000,0.039,0.822,0.139
24100,0.039,0.827,0.134
24200,0.043,0.827,0.130
24300,0.043,0.830,0.127
24400,0.043,0.829,0.128
24500,0.042,0.828,0.130
24600,0.039,0.830,0.131
24700,0.042,0.826,0.132
24800,0.040,0.825,0.135
24900,0.041,0.827,0.132
25000,0.040,0.824,0.136
25100,0.040,0.825,0.135
25200,0.040,0.829,0.131
25300,0.041,0.824,0.135
25400,0.040,0.827,0.133
25500,0.041,0.809,0.150
25600,0.041,0.815,0.144
25700,0.043,0.807,0.150
25800,0.042,0.804,0.154
25900,0.044,0.813,0.143
26000,0.043,0.806,0.151
26100,0.043,0.807,0.150
26200,0.043,0.802,0.155
26300,0.043,0.791,0.166
26400,0.042,0.787,0.171
26500,0.045,0.793,0.162
26600,0.049,0.788,0.163
26700,0.049,0.785,0.166
26800,0.046,0.784,0.170
26900,0.047,0.782,0.171
27000,0.047,0.781,0.172
27100,0.045,0.767,0.188
27200,0.052,0.771,0.177
27300,0.050,0.767,0.183
27400,0.047,0.773,0.180
27500,0.048,0.770,0.182
27600,0.046,0.764,0.190
27700,0.049,0.759,0.192
27800,0.049,0.758,0.193
27900,0.048,0.755,0.197
28000,0.047,0.757,0.196
28100,0.048,0.758,0.194
28200,0.047,0.762,0.191
28300,0.049,0.764,0.187
28400,0.044,0.755,0.201
28500,0.047,0.760,0.193
28600,0.045,0.753,0.202
28700,0.049,0.757,0.194
28800,0.049,0.750,0.201
28900,0.048,0.749,0.203
29000,0.050,0.748,0.202
29100,0.050,0.752,0.198
29200,0.051,0.757,0.192
29300,0.051,0.754,0.195
29400,0.051,0.757,0.192
29500,0.052,0.748,0.200
29600,0.049,0.752,0.199
29700,0.047,0.759,0.194
29800,0.049,0.765,0.186
29900,0.050,0.769,0.181
30000,0.052,0.772,0.176
30100,0.051,0.770,0.179
30200,0.050,0.769,0.181
30300,0.049,0.767,0.184
30400,0.049,0.760,0.191
30500,0.054,0.765,0.181
30600,0.057,0.767,0.176
30700,0.057,0.761,0.182
30800,0.059,0.758,0.183
30900,0.060,0.760,0.180
31000,0.058,0.762,0.180
31100,0.058,0.747,0.195
31200,0.059,0.742,0.199
31300,0.061,0.733,0.206
31400,0.056,0.719,0.225
31500,0.058,0.720,0.222
31600,0.056,0.720,0.224
31700,0.056,0.730,0.214
31800,0.061,0.729,0.210
31900,0.063,0.734,0.203
32000,0.065,0.737,0.198
32100,0.060,0.740,0.200
32200,0.065,0.736,0.199
32300,0.064,0.724,0.212
32400,0.065,0.730,0.205
32500,0.063,0.729,0.208
32600,0.065,0.703,0.232
32700,0.064,0.712,0.224
32800,0.063,0.713,0.224
32900,0.063,0.708,0.229
33000,0.060,0.704,0.236
33100,0.061,0.707,0.232
33200,0.059,0.719,0.222
33300,0.052,0.727,0.221
33400,0.052,0.728,0.220
33500,0.051,0.736,0.213
33600,0.054,0.738,0.208
33700,0.053,0.738,0.209
33800,0.047,0.733,0.220
33900,0.050,0.736,0.214
34000,0.049,0.739,0.212
34100,0.047,0.731,0.222
34200,0.046,0.730,0.224
34300,0.045,0.733,0.222
34400,0.045,0.734,0.221
34500,0.049,0.735,0.216
34600,0.049,0.743,0.208
34700,0.051,0.741,0.208
34800,0.055,0.744,0.201
34900,0.059,0.744,0.197
35000,0.061,0.749,0.190
35100,0.057,0.748,0.195
35200,0.059,0.743,0.198
35300,0.058,0.742,0.200
35400,0.057,0.739,0.204
35500,0.055,0.741,0.204
35600,0.057,0.742,0.201
35700,0.056,0.750,0.194
35800,0.059,0.756,0.185
35900,0.056,0.755,0.189
36000,0.059,0.760,0.181
36100,0.059,0.767,0.174
36200,0.061,0.763,0.176
36300,0.060,0.767,0.173
36400,0.066,0.763,0.171
36500,0.060,0.775,0.165
36600,0.056,0.774,0.170
36700,0.054,0.767,0.179
36800,0.055,0.768,0.177
36900,0.055,0.764,0.181
37000,0.055,0.773,0.172
37100,0.054,0.778,0.168
37200,0.050,0.780,0.170
37300,0.048,0.778,0.174
37400,0.048,0.778,0.174
37500,0.051,0.774,0.175
37600,0.051,0.781,0.168
37700,0.049,0.792,0.159
37800,0.050,0.790,0.160
37900,0.046,0.790,0.164
38000,0.047,0.797,0.156
38100,0.043,0.801,0.156
38200,0.042,0.791,0.167
38300,0.044,0.784,0.172
38400,0.042,0.781,0.177
38500,0.042,0.780,0.178
38600,0.039,0.777,0.184
38700,0.037,0.775,0.188
38800,0.037,0.772,0.191
38900,0.036,0.771,0.193
39000,0.037,0.775,0.188
39100,0.038,0.785,0.177
39200,0.038,0.791,0.171
39300,0.038,0.786,0.176
39400,0.038,0.783,0.179
39500,0.039,0.788,0.173
39600,0.038,0.780,0.182
39700,0.043,0.784,0.173
39800,0.046,0.783,0.171
39900,0.046,0.779,0.175
40000,0.049,0.782,0.169
40100,0.047,0.774,0.179
40200,0.047,0.770,0.183
40300,0.047,0.763,0.190
40400,0.046,0.764,0.190
40500,0.047,0.766,0.187
40600,0.048,0.766,0.186
40700,0.046,0.775,0.179
40800,0.049,0.771,0.180
40900,0.047,0.767,0.186
41000,0.045,0.773,0.182
41100,0.046,0.768,0.186
41200,0.045,0.769,0.186
41300,0.052,0.772,0.176
41400,0.050,0.771,0.179
41500,0.049,0.775,0.176
41600,0.046,0.767,0.187
41700,0.047,0.756,0.197
41800,0.046,0.753,0.201
41900,0.046,0.762,0.192
42000,0.050,0.761,0.189
42100,0.052,0.752,0.196
42200,0.052,0.755,0.193
42300,0.054,0.758,0.188
42400,0.054,0.763,0.183
42500,0.055,0.758,0.187
42600,0.057,0.759,0.184
42700,0.056,0.758,0.186
42800,0.055,0.762,0.183
42900,0.053,0.765,0.182
43000,0.052,0.759,0.189
43100,0.056,0.765,0.179
43200,0.061,0.767,0.172
43300,0.060,0.762,0.178
43400,0.058,0.759,0.183
43500,0.058,0.752,0.190
43600,0.055,0.760,0.185
43700,0.052,0.759,0.189
43800,0.051,0.758,0.191
43900,0.048,0.765,0.187
44000,0.049,0.771,0.180
44100,0.051,0.774,0.175
44200,0.050,0.782,0.168
44300,0.048,0.774,0.178
44400,0.049,0.772,0.179
44500,0.050,0.773,0.177
44600,0.049,0.767,0.184
44700,0.049,0.778,0.173
44800,0.052,0.778,0.170
44900,0.051,0.773,0.176
45000,0.050,0.767,0.183
45100,0.050,0.767,0.183
45200,0.053,0.759,0.188
45300,0.054,0.754,0.192
45400,0.053,0.756,0.191
45500,0.053,0.754,0.193
45600,0.052,0.757,0.191
45700,0.057,0.761,0.182
45800,0.055,0.762,0.183
45900,0.055,0.761,0.184
46000,0.055,0.759,0.186
46100,0.052,0.763,0.185
46200,0.055,0.758,0.187
46300,0.052,0.763,0.185
46400,0.052,0.754,0.194
46500,0.052,0.758,0.190
46600,0.054,0.751,0.195
46700,0.055,0.743,0.202
46800,0.056,0.742,0.202
46900,0.056,0.744,0.200
47000,0.055,0.735,0.210
47100,0.052,0.736,0.212
47200,0.052,0.733,0.215
47300,0.051,0.722,0.227
47400,0.049,0.717,0.234
47500,0.051,0.729,0.220
47600,0.050,0.732,0.218
47700,0.049,0.718,0.233
47800,0.050,0.722,0.228
47900,0.051,0.720,0.229
48000,0.047,0.730,0.223
48100,0.050,0.723,0.227
48200,0.055,0.721,0.224
48300,0.056,0.722,0.222
48400,0.058,0.723,0.219
48500,0.057,0.721,0.222
48600,0.062,0.722,0.216
48700,0.067,0.725,0.208
48800,0.068,0.729,0.203
48900,0.070,0.728,0.202
49000,0.069,0.721,0.210
49100,0.069,0.727,0.204
49200,0.069,0.727,0.204
49300,0.064,0.730,0.206
49400,0.061,0.734,0.205
49500,0.060,0.739,0.201
49600,0.062,0.744,0.194
49700,0.069,0.741,0.190
49800,0.065,0.744,0.191
49900,0.068,0.747,0.185
50000,0.070,0.740,0.190
50100,0.069,0.739,0.192
50200,0.072,0.741,0.187
50300,0.072,0.737,0.191
50400,0.069,0.733,0.198
50500,0.067,0.732,0.201
50600,0.064,0.731,0.205
50700,0.062,0.733,0.205
50800,0.063,0.728,0.209
50900,0.061,0.741,0.198
51000,0.059,0.723,0.218
51100,0.058,0.734,0.208
51200,0.059,0.730,0.211
51300,0.062,0.732,0.206
51400,0.064,0.733,0.203
51500,0.058,0.731,0.211
51600,0.060,0.725,0.215
51700,0.063,0.731,0.206
51800,0.060,0.732,0.208
51900,0.059,0.738,0.203
52000,0.065,0.742,0.193
52100,0.067,0.746,0.187
52200,0.070,0.748,0.182
52300,0.064,0.743,0.193
52400,0.064,0.747,0.189
52500,0.064,0.753,0.183
52600,0.064,0.748,0.188
52700,0.060,0.749,0.191
52800,0.055,0.751,0.194
52900,0.057,0.755,0.188
53000,0.059,0.751,0.190
53100,0.057,0.758,0.185
53200,0.060,0.755,0.185
53300,0.063,0.753,0.184
53400,0.060,0.755,0.185
53500,0.061,0.748,0.191
53600,0.061,0.746,0.193
53700,0.057,0.751,0.192
53800,0.057,0.741,0.202
53900,0.054,0.738,0.208
54000,0.058,0.734,0.208
54100,0.062,0.737,0.201
54200,0.068,0.739,0.193
54300,0.065,0.733,0.202
54400,0.069,0.728,0.203
54500,0.067,0.732,0.201
54600,0.060,0.740,0.200
54700,0.057,0.735,0.208
54800,0.056,0.727,0.217
54900,0.054,0.717,0.229
55000,0.050,0.721,0.229
55100,0.049,0.722,0.229
55200,0.052,0.733,0.215
55300,0.049,0.726,0.225
55400,0.049,0.721,0.230
55500,0.055,0.719,0.226
55600,0.054,0.718,0.228
55700,0.056,0.735,0.209
55800,0.056,0.737,0.207
55900,0.055,0.740,0.205
56000,0.055,0.735,0.210
56100,0.054,0.736,0.210
56200,0.054,0.745,0.201
56300,0.063,0.745,0.192
56400,0.060,0.743,0.197
56500,0.060,0.740,0.200
56600,0.059,0.737,0.204
56700,0.055,0.741,0.204
56800,0.053,0.733,0.214
56900,0.053,0.734,0.213
57000,0.054,0.736,0.210
57100,0.053,0.739,0.208
57200,0.053,0.742,0.205
57300,0.051,0.744,0.205
57400,0.054,0.749,0.197
57500,0.055,0.749,0.196
57600,0.055,0.743,0.202
57700,0.056,0.757,0.187
57800,0.056,0.756,0.188
57900,0.056,0.752,0.192
58000,0.055,0.753,0.192
58100,0.054,0.752,0.194
58200,0.052,0.744,0.204
58300,0.051,0.750,0.199
58400,0.051,0.756,0.193
58500,0.050,0.746,0.204
58600,0.047,0.745,0.208
58700,0.050,0.747,0.203
58800,0.047,0.750,0.203
58900,0.048,0.753,0.199
59000,0.050,0.765,0.185
59100,0.050,0.765,0.185
59200,0.050,0.759,0.191
59300,0.051,0.763,0.186
59400,0.049,0.758,0.193
59500,0.047,0.753,0.200
59600,0.045,0.754,0.201
59700,0.047,0.758,0.195
59800,0.051,0.759,0.190
59900,0.047,0.761,0.192
60000,0.049,0.761,0.190
60100,0.051,0.763,0.186
60200,0.052,0.758,0.190
60300,0.047,0.760,0.193
60400,0.047,0.762,0.191
60500,0.045,0.758,0.197
60600,0.043,0.757,0.200
60700,0.043,0.759,0.198
60800,0.042,0.756,0.202
60900,0.045,0.762,0.193
61000,0.046,0.766,0.188
61100,0.043,0.772,0.185
61200,0.045,0.774,0.181
61300,0.047,0.765,0.188
61400,0.051,0.765,0.184
61500,0.053,0.763,0.184
61600,0.056,0.753,0.191
61700,0.055,0.746,0.199
61800,0.055,0.748,0.197
61900,0.052,0.752,0.196
62000,0.052,0.749,0.199
62100,0.050,0.746,0.204
62200,0.051,0.745,0.204
62300,0.049,0.738,0.213
62400,0.049,0.744,0.207
62500,0.051,0.746,0.203
62600,0.049,0.758,0.193
62700,0.049,0.766,0.185
62800,0.048,0.760,0.192
62900,0.047,0.766,0.187
63000,0.046,0.770,0.184
63100,0.046,0.776,0.178
63200,0.043,0.775,0.182
63300,0.043,0.784,0.173
63400,0.045,0.782,0.173
63500,0.044,0.781,0.175
63600,0.047,0.785,0.168
63700,0.049,0.785,0.166
63800,0.050,0.786,0.164
63900,0.048,0.786,0.166
64000,0.048,0.784,0.168
64100,0.047,0.784,0.169
64200,0.046,0.780,0.174
64300,0.046,0.779,0.175
64400,0.048,0.778,0.174
64500,0.045,0.787,0.168
64600,0.046,0.786,0.168
64700,0.049,0.784,0.167
64800,0.047,0.783,0.170
64900,0.047,0.783,0.170
65000,0.045,0.782,0.173
65100,0.043,0.784,0.173
65200,0.043,0.783,0.174
65300,0.043,0.778,0.179
65400,0.050,0.763,0.187
65500,0.050,0.757,0.193
65600,0.053,0.755,0.192
65700,0.054,0.753,0.193
65800,0.058,0.747,0.195
65900,0.057,0.746,0.197
66000,0.052,0.745,0.203
66100,0.051,0.740,0.209
66200,0.052,0.738,0.210
66300,0.057,0.733,0.210
66400,0.057,0.726,0.217
66500,0.056,0.721,0.223
66600,0.060,0.709,0.231
66700,0.061,0.714,0.225
66800,0.057,0.708,0.235
66900,0.057,0.718,0.225
67000,0.055,0.711,0.234
67100,0.054,0.712,0.234
67200,0.052,0.720,0.228
67300,0.051,0.727,0.222
67400,0.051,0.718,0.231
67500,0.052,0.722,0.226
67600,0.050,0.730,0.220
67700,0.051,0.731,0.218
67800,0.051,0.746,0.203
67900,0.055,0.741,0.204
68000,0.053,0.739,0.208
68100,0.052,0.737,0.211
68200,0.055,0.731,0.214
68300,0.059,0.728,0.213
68400,0.057,0.727,0.216
68500,0.059,0.722,0.219
68600,0.058,0.723,0.219
68700,0.054,0.715,0.231
68800,0.055,0.719,0.226
68900,0.050,0.719,0.231
69000,0.053,0.725,0.222
69100,0.052,0.728,0.220
69200,0.051,0.739,0.210
69300,0.051,0.741,0.208
69400,0.048,0.745,0.207
69500,0.050,0.746,0.204
69600,0.058,0.745,0.197
69700,0.058,0.745,0.197
69800,0.057,0.744,0.199
69900,0.054,0.748,0.198
70000,0.053,0.740,0.207
70100,0.057,0.744,0.199
70200,0.057,0.741,0.202
70300,0.058,0.747,0.195
70400,0.059,0.751,0.190
70500,0.060,0.750,0.190
70600,0.061,0.751,0.188
70700,0.059,0.744,0.197
70800,0.058,0.752,0.190
70900,0.057,0.745,0.198
71000,0.058,0.748,0.194
71100,0.054,0.762,0.184
71200,0.055,0.767,0.178
71300,0.055,0.762,0.183
71400,0.052,0.752,0.196
71500,0.050,0.753,0.197
71600,0.047,0.751,0.202
71700,0.052,0.745,0.203
71800,0.052,0.741,0.207
71900,0.050,0.742,0.208
72000,0.049,0.749,0.202
72100,0.047,0.754,0.199
72200,0.048,0.759,0.193
72300,0.051,0.758,0.191
72400,0.049,0.753,0.198
72500,0.046,0.756,0.198
72600,0.049,0.765,0.186
72700,0.050,0.774,0.176
72800,0.051,0.758,0.191
72900,0.050,0.758,0.192
73000,0.048,0.754,0.198
73100,0.049,0.758,0.193
73200,0.048,0.753,0.199
73300,0.049,0.760,0.191
73400,0.050,0.756,0.194
73500,0.049,0.758,0.193
73600,0.049,0.767,0.184
73700,0.050,0.780,0.170
73800,0.052,0.793,0.155
73900,0.054,0.804,0.142
74000,0.050,0.807,0.143
74100,0.048,0.798,0.154
74200,0.047,0.798,0.155
74300,0.047,0.802,0.151
74400,0.048,0.806,0.146
74500,0.044,0.806,0.150
74600,0.045,0.808,0.147
74700,0.045,0.805,0.150
74800,0.045,0.804,0.151
74900,0.043,0.806,0.151
75000,0.045,0.808,0.147
75100,0.046,0.815,0.139
75200,0.043,0.817,0.140
75300,0.042,0.823,0.135
75400,0.044,0.821,0.135
75500,0.044,0.822,0.134
75600,0.044,0.823,0.133
75700,0.043,0.823,0.134
75800,0.042,0.820,0.138
75900,0.044,0.815,0.141
76000,0.048,0.809,0.143
76100,0.046,0.798,0.156
76200,0.045,0.792,0.163
76300,0.046,0.794,0.160
76400,0.044,0.794,0.162
76500,0.043,0.807,0.150
76600,0.044,0.800,0.156
76700,0.046,0.804,0.150
76800,0.044,0.794,0.162
76900,0.044,0.802,0.154
77000,0.043,0.803,0.154
77100,0.041,0.801,0.158
77200,0.044,0.797,0.159
77300,0.044,0.795,0.161
77400,0.045,0.798,0.157
77500,0.044,0.795,0.161
77600,0.044,0.799,0.157
77700,0.049,0.798,0.153
77800,0.051,0.802,0.147
77900,0.050,0.799,0.151
78000,0.049,0.794,0.157
78100,0.046,0.790,0.164
78200,0.047,0.783,0.170
78300,0.047,0.776,0.177
78400,0.050,0.773,0.177
78500,0.047,0.771,0.182
78600,0.046,0.765,0.189
78700,0.046,0.769,0.185
78800,0.050,0.768,0.182
78900,0.055,0.768,0.177
79000,0.053,0.765,0.182
79100,0.057,0.760,0.183
79200,0.052,0.756,0.192
79300,0.049,0.756,0.195
79400,0.047,0.746,0.207
79500,0.050,0.739,0.211
79600,0.052,0.726,0.222
79700,0.049,0.724,0.227
79800,0.054,0.736,0.210
79900,0.054,0.736,0.210
80000,0.054,0.740,0.206
80100,0.054,0.751,0.195
80200,0.050,0.753,0.197
80300,0.056,0.749,0.195
80400,0.056,0.760,0.184
80500,0.054,0.760,0.186
80600,0.051,0.768,0.181
80700,0.048,0.771,0.181
80800,0.051,0.770,0.179
80900,0.048,0.768,0.184
81000,0.047,0.779,0.174
81100,0.047,0.774,0.179
81200,0.049,0.780,0.171
81300,0.050,0.788,0.162
81400,0.050,0.789,0.161
81500,0.048,0.795,0.157
81600,0.043,0.788,0.169
81700,0.043,0.782,0.175
81800,0.046,0.777,0.177
81900,0.044,0.780,0.176
82000,0.046,0.766,0.188
82100,0.047,0.769,0.184
82200,0.046,0.767,0.187
82300,0.046,0.767,0.187
82400,0.049,0.779,0.172
82500,0.047,0.790,0.163
82600,0.046,0.787,0.167
82700,0.045,0.784,0.171
82800,0.042,0.780,0.178
82900,0.041,0.787,0.172
83000,0.044,0.782,0.174
83100,0.046,0.785,0.169
83200,0.046,0.774,0.180
83300,0.048,0.778,0.174
83400,0.048,0.778,0.174
83500,0.047,0.782,0.171
83600,0.049,0.778,0.173
83700,0.049,0.774,0.177
83800,0.053,0.762,0.185
83900,0.059,0.764,0.177
84000,0.061,0.760,0.179
84100,0.061,0.755,0.184
84200,0.054,0.754,0.192
84300,0.052,0.763,0.185
84400,0.057,0.760,0.183
84500,0.057,0.766,0.177
84600,0.059,0.759,0.182
84700,0.055,0.756,0.189
84800,0.054,0.758,0.188
84900,0.060,0.752,0.188
85000,0.062,0.752,0.186
85100,0.062,0.745,0.193
85200,0.059,0.746,0.195
85300,0.062,0.748,0.190
85400,0.063,0.749,0.188
85500,0.058,0.751,0.191
85600,0.054,0.745,0.201
85700,0.052,0.749,0.199
85800,0.055,0.751,0.194
85900,0.054,0.753,0.193
86000,0.056,0.753,0.191
86100,0.057,0.751,0.192
86200,0.060,0.749,0.191
86300,0.060,0.750,0.190
86400,0.061,0.751,0.188
86500,0.062,0.746,0.192
86600,0.060,0.745,0.195
86700,0.060,0.746,0.194
86800,0.060,0.749,0.191
86900,0.055,0.753,0.192
87000,0.055,0.757,0.188
87100,0.054,0.755,0.191
87200,0.052,0.755,0.193
87300,0.051,0.760,0.189
87400,0.048,0.760,0.192
87500,0.046,0.762,0.192
87600,0.049,0.767,0.184
87700,0.049,0.767,0.184
87800,0.047,0.756,0.197
87900,0.049,0.757,0.194
88000,0.049,0.755,0.196
88100,0.047,0.753,0.200
88200,0.048,0.758,0.194
88300,0.050,0.754,0.196
88400,0.053,0.749,0.198
88500,0.051,0.742,0.207
88600,0.052,0.730,0.218
88700,0.052,0.730,0.218
88800,0.052,0.740,0.208
88900,0.052,0.738,0.210
89000,0.048,0.741,0.211
89100,0.054,0.744,0.202
89200,0.051,0.734,0.215
89300,0.047,0.732,0.221
89400,0.048,0.729,0.223
89500,0.050,0.734,0.216
89600,0.052,0.741,0.207
89700,0.054,0.746,0.200
89800,0.052,0.747,0.201
89900,0.052,0.749,0.199
90000,0.053,0.742,0.205
90100,0.056,0.737,0.207
90200,0.056,0.742,0.202
90300,0.057,0.731,0.212
90400,0.060,0.729,0.211
90500,0.056,0.726,0.218
90600,0.051,0.736,0.213
90700,0.049,0.751,0.200
90800,0.048,0.754,0.198
90900,0.048,0.749,0.203
91000,0.049,0.750,0.201
91100,0.049,0.754,0.197
91200,0.046,0.748,0.206
91300,0.047,0.749,0.204
91400,0.043,0.753,0.204
91500,0.046,0.753,0.201
91600,0.048,0.753,0.199
91700,0.047,0.754,0.199
91800,0.045,0.753,0.202
91900,0.044,0.763,0.193
92000,0.043,0.761,0.196
92100,0.045,0.770,0.185
92200,0.042,0.778,0.180
92300,0.045,0.781,0.174
92400,0.043,0.776,0.181
92500,0.046,0.777,0.177
92600,0.046,0.783,0.171
92700,0.044,0.775,0.181
92800,0.044,0.775,0.181
92900,0.043,0.779,0.178
93000,0.041,0.779,0.180
93100,0.040,0.790,0.170
