time,n_A+p,n_B,n_AB
93200,0.035,0.825,0.140
93300,0.035,0.831,0.134
93400,0.035,0.835,0.130
93500,0.035,0.834,0.131
93600,0.035,0.840,0.125
93700,0.035,0.849,0.116
93800,0.034,0.841,0.125
93900,0.036,0.844,0.120
94000,0.036,0.841,0.123
94100,0.035,0.846,0.119
94200,0.035,0.834,0.131
94300,0.034,0.828,0.138
94400,0.035,0.827,0.138
94500,0.036,0.831,0.133
94600,0.036,0.837,0.127
94700,0.035,0.839,0.126
94800,0.034,0.841,0.125
94900,0.036,0.846,0.118
95000,0.035,0.843,0.122
95100,0.035,0.841,0.124
95200,0.035,0.834,0.131
95300,0.034,0.835,0.131
95400,0.034,0.829,0.137
95500,0.035,0.825,0.140
95600,0.039,0.825,0.136
95700,0.038,0.835,0.127
95800,0.040,0.846,0.114
95900,0.039,0.852,0.109
96000,0.040,0.854,0.106
96100,0.038,0.853,0.109
96200,0.038,0.855,0.107
96300,0.039,0.852,0.109
96400,0.039,0.852,0.109
96500,0.039,0.856,0.105
96600,0.038,0.852,0.110
96700,0.037,0.847,0.116
96800,0.037,0.846,0.117
96900,0.037,0.847,0.116
97000,0.037,0.848,0.115
97100,0.039,0.847,0.114
97200,0.039,0.850,0.111
97300,0.039,0.859,0.102
97400,0.038,0.859,0.103
97500,0.041,0.849,0.110
97600,0.041,0.860,0.099
97700,0.040,0.860,0.100
97800,0.039,0.867,0.094
97900,0.040,0.860,0.100
98000,0.039,0.853,0.108
98100,0.038,0.861,0.101
98200,0.037,0.860,0.103
98300,0.037,0.859,0.104
98400,0.037,0.863,0.100
98500,0.038,0.868,0.094
98600,0.037,0.872,0.091
98700,0.036,0.872,0.092
98800,0.035,0.871,0.094
98900,0.035,0.868,0.097
99000,0.035,0.872,0.093
99100,0.036,0.871,0.093
99200,0.035,0.871,0.094
99300,0.034,0.873,0.093
99400,0.034,0.871,0.095
99500,0.034,0.878,0.088
99600,0.033,0.872,0.095
99700,0.033,0.871,0.096
99800,0.033,0.875,0.092
99900,0.033,0.872,0.095
100000,0.033,0.871,0.096
