time,n_A+p,n_B,n_AB
93200,0.678,0.038,0.284
93300,0.675,0.037,0.288
93400,0.665,0.034,0.301
93500,0.654,0.034,0.312
93600,0.652,0.033,0.315
93700,0.654,0.034,0.312
93800,0.659,0.030,0.311
93900,0.659,0.026,0.315
94000,0.665,0.026,0.309
94100,0.664,0.024,0.312
94200,0.667,0.024,0.309
94300,0.669,0.024,0.307
94400,0.672,0.024,0.304
94500,0.663,0.027,0.310
94600,0.655,0.027,0.318
94700,0.646,0.029,0.325
94800,0.640,0.033,0.327
94900,0.647,0.030,0.323
95000,0.653,0.031,0.316
95100,0.653,0.029,0.318
95200,0.656,0.030,0.314
95300,0.656,0.033,0.311
95400,0.663,0.034,0.303
95500,0.665,0.043,0.292
95600,0.656,0.040,0.304
95700,0.661,0.037,0.302
95800,0.663,0.040,0.297
95900,0.664,0.040,0.296
96000,0.658,0.040,0.302
96100,0.656,0.036,0.308
96200,0.656,0.036,0.308
96300,0.657,0.032,0.311
96400,0.655,0.034,0.311
96500,0.657,0.031,0.312
96600,0.647,0.031,0.322
96700,0.645,0.032,0.323
96800,0.646,0.031,0.323
96900,0.642,0.034,0.324
97000,0.647,0.032,0.321
97100,0.666,0.027,0.307
97200,0.669,0.028,0.303
97300,0.664,0.025,0.311
97400,0.658,0.023,0.319
97500,0.666,0.023,0.311
97600,0.664,0.020,0.316
97700,0.666,0.020,0.314
97800,0.678,0.021,0.301
97900,0.681,0.023,0.296
98000,0.674,0.024,0.302
98100,0.682,0.026,0.292
98200,0.681,0.026,0.293
98300,0.680,0.026,0.294
98400,0.680,0.025,0.295
98500,0.672,0.020,0.308
98600,0.668,0.019,0.313
98700,0.676,0.018,0.306
98800,0.679,0.019,0.302
98900,0.675,0.020,0.305
99000,0.684,0.020,0.296
99100,0.680,0.023,0.297
99200,0.673,0.026,0.301
99300,0.677,0.022,0.301
99400,0.684,0.022,0.294
99500,0.687,0.023,0.290
99600,0.683,0.021,0.296
99700,0.674,0.021,0.305
99800,0.677,0.021,0.302
99900,0.675,0.022,0.303
100000,0.664,0.024,0.312
