time,n_A+p,n_B,n_AB
10100,0.032,0.922,0.046
10200,0.032,0.917,0.051
10300,0.032,0.917,0.051
10400,0.031,0.914,0.055
10500,0.031,0.914,0.055
10600,0.031,0.921,0.048
10700,0.031,0.919,0.050
10800,0.031,0.916,0.053
10900,0.033,0.912,0.055
11000,0.033,0.918,0.049
11100,0.033,0.913,0.054
11200,0.032,0.910,0.058
11300,0.032,0.911,0.057
11400,0.034,0.910,0.056
11500,0.034,0.908,0.058
11600,0.034,0.904,0.062
11700,0.034,0.897,0.069
11800,0.034,0.893,0.073
11900,0.034,0.896,0.070
12000,0.034,0.899,0.067
12100,0.036,0.898,0.066
12200,0.035,0.891,0.074
12300,0.035,0.884,0.081
12400,0.034,0.886,0.080
12500,0.036,0.883,0.081
12600,0.035,0.887,0.078
12700,0.035,0.889,0.076
12800,0.036,0.897,0.067
12900,0.035,0.897,0.068
13000,0.034,0.902,0.064
13100,0.034,0.906,0.060
13200,0.034,0.910,0.056
13300,0.034,0.910,0.056
13400,0.034,0.907,0.059
13500,0.033,0.912,0.055
13600,0.035,0.906,0.059
13700,0.035,0.906,0.059
13800,0.034,0.907,0.059
13900,0.034,0.900,0.066
14000,0.034,0.894,0.072
14100,0.034,0.892,0.074
14200,0.034,0.893,0.073
14300,0.034,0.890,0.076
14400,0.034,0.893,0.073
14500,0.037,0.890,0.073
14600,0.036,0.894,0.070
14700,0.036,0.900,0.064
14800,0.035,0.895,0.070
14900,0.035,0.893,0.072
15000,0.035,0.894,0.071
15100,0.034,0.895,0.071
15200,0.034,0.898,0.068
15300,0.034,0.902,0.064
15400,0.033,0.909,0.058
15500,0.034,0.911,0.055
15600,0.034,0.913,0.053
15700,0.032,0.920,0.048
15800,0.034,0.916,0.050
15900,0.034,0.920,0.046
16000,0.034,0.925,0.041
16100,0.034,0.922,0.044
16200,0.034,0.921,0.045
16300,0.034,0.910,0.056
16400,0.033,0.912,0.055
16500,0.034,0.913,0.053
16600,0.033,0.913,0.054
16700,0.033,0.912,0.055
16800,0.034,0.915,0.051
16900,0.034,0.917,0.049
17000,0.034,0.917,0.049
17100,0.034,0.917,0.049
17200,0.033,0.920,0.047
17300,0.032,0.917,0.051
17400,0.032,0.921,0.047
17500,0.032,0.928,0.040
17600,0.032,0.929,0.039
17700,0.032,0.929,0.039
17800,0.033,0.925,0.042
17900,0.033,0.926,0.041
18000,0.033,0.929,0.038
18100,0.033,0.932,0.035
18200,0.033,0.925,0.042
18300,0.033,0.924,0.043
18400,0.032,0.919,0.049
18500,0.033,0.917,0.050
18600,0.032,0.913,0.055
18700,0.033,0.910,0.057
18800,0.033,0.908,0.059
18900,0.033,0.905,0.062
19000,0.033,0.906,0.061
19100,0.033,0.905,0.062
19200,0.035,0.903,0.062
19300,0.033,0.904,0.063
19400,0.032,0.903,0.065
19500,0.031,0.898,0.071
19600,0.030,0.887,0.083
19700,0.030,0.886,0.084
19800,0.032,0.885,0.083
19900,0.033,0.891,0.076
20000,0.033,0.894,0.073
20100,0.037,0.897,0.066
20200,0.036,0.898,0.066
20300,0.036,0.891,0.073
20400,0.036,0.894,0.070
20500,0.036,0.896,0.068
20600,0.038,0.894,0.068
20700,0.038,0.892,0.070
20800,0.041,0.895,0.064
20900,0.040,0.903,0.057
21000,0.037,0.898,0.065
21100,0.036,0.897,0.067
21200,0.036,0.898,0.066
21300,0.036,0.887,0.077
21400,0.036,0.890,0.074
21500,0.036,0.897,0.067
21600,0.036,0.893,0.071
21700,0.039,0.893,0.068
21800,0.039,0.893,0.068
21900,0.040,0.895,0.065
22000,0.039,0.892,0.069
22100,0.038,0.887,0.075
22200,0.037,0.888,0.075
22300,0.037,0.890,0.073
22400,0.037,0.889,0.074
22500,0.036,0.896,0.068
22600,0.036,0.899,0.065
22700,0.036,0.902,0.062
22800,0.039,0.909,0.052
22900,0.038,0.905,0.057
23000,0.038,0.904,0.058
23100,0.038,0.908,0.054
23200,0.039,0.902,0.059
23300,0.040,0.903,0.057
23400,0.040,0.906,0.054
23500,0.040,0.906,0.054
23600,0.040,0.904,0.056
23700,0.040,0.898,0.062
23800,0.040,0.900,0.060
23900,0.040,0.895,0.065
24000,0.038,0.896,0.066
24100,0.035,0.893,0.072
24200,0.032,0.886,0.082
24300,0.032,0.898,0.070
24400,0.032,0.896,0.072
24500,0.033,0.894,0.073
24600,0.033,0.893,0.074
24700,0.033,0.891,0.076
24800,0.035,0.890,0.075
24900,0.035,0.892,0.073
25000,0.034,0.890,0.076
25100,0.034,0.893,0.073
25200,0.034,0.902,0.064
25300,0.034,0.909,0.057
25400,0.034,0.908,0.058
25500,0.034,0.908,0.058
25600,0.033,0.907,0.060
25700,0.035,0.907,0.058
25800,0.037,0.909,0.054
25900,0.037,0.912,0.051
26000,0.037,0.915,0.048
26100,0.036,0.912,0.052
26200,0.036,0.903,0.061
26300,0.036,0.903,0.061
26400,0.035,0.905,0.060
26500,0.035,0.905,0.060
26600,0.035,0.906,0.059
26700,0.034,0.905,0.061
26800,0.032,0.905,0.063
26900,0.032,0.903,0.065
27000,0.032,0.898,0.070
27100,0.032,0.894,0.074
27200,0.034,0.894,0.072
27300,0.035,0.887,0.078
27400,0.035,0.889,0.076
27500,0.034,0.890,0.076
27600,0.034,0.899,0.067
27700,0.034,0.904,0.062
27800,0.033,0.907,0.060
27900,0.032,0.911,0.057
28000,0.031,0.908,0.061
28100,0.031,0.911,0.058
28200,0.031,0.910,0.059
28300,0.031,0.916,0.053
28400,0.031,0.917,0.052
28500,0.031,0.920,0.049
28600,0.031,0.917,0.052
28700,0.031,0.915,0.054
28800,0.031,0.916,0.053
28900,0.031,0.914,0.055
29000,0.031,0.918,0.051
29100,0.031,0.912,0.057
29200,0.031,0.914,0.055
29300,0.033,0.912,0.055
29400,0.033,0.910,0.057
29500,0.033,0.909,0.058
29600,0.035,0.905,0.060
29700,0.035,0.906,0.059
29800,0.037,0.903,0.060
29900,0.037,0.899,0.064
30000,0.037,0.906,0.057
30100,0.036,0.904,0.060
30200,0.035,0.901,0.064
30300,0.035,0.901,0.064
30400,0.036,0.897,0.067
30500,0.036,0.897,0.067
30600,0.036,0.900,0.064
30700,0.034,0.901,0.065
30800,0.033,0.903,0.064
30900,0.033,0.903,0.064
31000,0.036,0.903,0.061
31100,0.035,0.899,0.066
31200,0.035,0.892,0.073
31300,0.034,0.890,0.076
31400,0.034,0.894,0.072
31500,0.034,0.890,0.076
31600,0.034,0.891,0.075
31700,0.034,0.885,0.081
31800,0.033,0.890,0.077
31900,0.032,0.894,0.074
32000,0.034,0.902,0.064
32100,0.034,0.901,0.065
32200,0.033,0.905,0.062
32300,0.034,0.900,0.066
32400,0.035,0.904,0.061
32500,0.034,0.903,0.063
32600,0.034,0.905,0.061
32700,0.034,0.900,0.066
32800,0.032,0.901,0.067
32900,0.033,0.906,0.061
33000,0.032,0.906,0.062
33100,0.032,0.902,0.066
33200,0.032,0.907,0.061
33300,0.031,0.902,0.067
33400,0.031,0.901,0.068
33500,0.031,0.906,0.063
33600,0.031,0.903,0.066
33700,0.031,0.903,0.066
33800,0.031,0.908,0.061
33900,0.031,0.910,0.059
34000,0.031,0.911,0.058
34100,0.031,0.909,0.060
34200,0.031,0.907,0.062
34300,0.032,0.902,0.066
34400,0.031,0.901,0.068
34500,0.030,0.902,0.068
34600,0.032,0.902,0.066
34700,0.034,0.904,0.062
34800,0.034,0.901,0.065
34900,0.034,0.906,0.060
35000,0.034,0.905,0.061
35100,0.032,0.904,0.064
35200,0.032,0.903,0.065
35300,0.032,0.905,0.063
35400,0.032,0.905,0.063
35500,0.032,0.908,0.060
35600,0.032,0.908,0.060
35700,0.032,0.894,0.074
35800,0.032,0.900,0.068
35900,0.034,0.897,0.069
36000,0.035,0.901,0.064
36100,0.035,0.898,0.067
36200,0.036,0.897,0.067
36300,0.035,0.903,0.062
36400,0.035,0.902,0.063
36500,0.036,0.895,0.069
36600,0.034,0.891,0.075
36700,0.034,0.893,0.073
36800,0.034,0.895,0.071
36900,0.033,0.890,0.077
37000,0.033,0.878,0.089
37100,0.034,0.874,0.092
37200,0.034,0.882,0.084
37300,0.036,0.886,0.078
37400,0.036,0.888,0.076
37500,0.036,0.892,0.072
37600,0.036,0.887,0.077
37700,0.035,0.895,0.070
37800,0.035,0.900,0.065
37900,0.037,0.894,0.069
38000,0.037,0.897,0.066
38100,0.037,0.895,0.068
38200,0.038,0.895,0.067
38300,0.038,0.901,0.061
38400,0.037,0.906,0.057
38500,0.035,0.903,0.062
38600,0.035,0.900,0.065
38700,0.035,0.905,0.060
38800,0.035,0.909,0.056
38900,0.035,0.907,0.058
39000,0.034,0.902,0.064
39100,0.034,0.900,0.066
39200,0.034,0.894,0.072
39300,0.034,0.891,0.075
39400,0.033,0.891,0.076
39500,0.033,0.898,0.069
39600,0.032,0.903,0.065
39700,0.032,0.907,0.061
39800,0.032,0.899,0.069
39900,0.032,0.899,0.069
40000,0.032,0.903,0.065
40100,0.031,0.901,0.068
40200,0.031,0.911,0.058
40300,0.031,0.915,0.054
40400,0.031,0.915,0.054
40500,0.030,0.913,0.057
40600,0.030,0.913,0.057
40700,0.030,0.915,0.055
40800,0.030,0.916,0.054
40900,0.030,0.914,0.056
41000,0.031,0.920,0.049
41100,0.032,0.920,0.048
41200,0.032,0.915,0.053
41300,0.032,0.914,0.054
41400,0.032,0.921,0.047
41500,0.032,0.922,0.046
41600,0.033,0.917,0.050
41700,0.035,0.916,0.049
41800,0.034,0.908,0.058
41900,0.033,0.906,0.061
42000,0.033,0.917,0.050
42100,0.033,0.917,0.050
42200,0.033,0.919,0.048
42300,0.033,0.918,0.049
42400,0.031,0.926,0.043
42500,0.031,0.928,0.041
42600,0.031,0.927,0.042
42700,0.031,0.927,0.042
42800,0.031,0.926,0.043
42900,0.034,0.923,0.043
43000,0.032,0.916,0.052
43100,0.032,0.911,0.057
43200,0.034,0.913,0.053
43300,0.034,0.911,0.055
43400,0.034,0.912,0.054
43500,0.033,0.912,0.055
43600,0.033,0.908,0.059
43700,0.034,0.907,0.059
43800,0.036,0.907,0.057
43900,0.036,0.907,0.057
44000,0.037,0.912,0.051
44100,0.039,0.910,0.051
44200,0.038,0.912,0.050
44300,0.035,0.914,0.051
44400,0.036,0.909,0.055
44500,0.036,0.906,0.058
44600,0.035,0.906,0.059
44700,0.035,0.901,0.064
44800,0.033,0.903,0.064
44900,0.034,0.904,0.062
45000,0.034,0.903,0.063
45100,0.034,0.904,0.062
45200,0.035,0.902,0.063
45300,0.037,0.904,0.059
45400,0.034,0.907,0.059
45500,0.036,0.910,0.054
45600,0.036,0.906,0.058
45700,0.034,0.903,0.063
45800,0.033,0.906,0.061
45900,0.032,0.903,0.065
46000,0.032,0.905,0.063
46100,0.034,0.907,0.059
46200,0.034,0.915,0.051
46300,0.034,0.918,0.048
46400,0.033,0.912,0.055
46500,0.034,0.922,0.044
46600,0.034,0.916,0.050
46700,0.035,0.913,0.052
46800,0.033,0.912,0.055
46900,0.033,0.913,0.054
47000,0.034,0.918,0.048
47100,0.034,0.918,0.048
47200,0.035,0.920,0.045
47300,0.034,0.918,0.048
47400,0.033,0.915,0.052
47500,0.032,0.918,0.050
47600,0.032,0.914,0.054
47700,0.032,0.919,0.049
47800,0.031,0.915,0.054
47900,0.031,0.917,0.052
48000,0.033,0.916,0.051
48100,0.033,0.914,0.053
48200,0.034,0.915,0.051
48300,0.034,0.921,0.045
48400,0.034,0.918,0.048
48500,0.035,0.912,0.053
48600,0.035,0.915,0.050
48700,0.035,0.913,0.052
48800,0.034,0.912,0.054
48900,0.032,0.908,0.060
49000,0.034,0.906,0.060
49100,0.036,0.906,0.058
49200,0.035,0.907,0.058
49300,0.034,0.910,0.056
49400,0.034,0.911,0.055
49500,0.035,0.908,0.057
49600,0.035,0.905,0.060
49700,0.035,0.904,0.061
49800,0.034,0.902,0.064
49900,0.034,0.901,0.065
50000,0.033,0.898,0.069
50100,0.038,0.894,0.068
50200,0.037,0.890,0.073
50300,0.039,0.885,0.076
50400,0.037,0.888,0.075
50500,0.037,0.894,0.069
50600,0.036,0.892,0.072
50700,0.036,0.890,0.074
50800,0.035,0.894,0.071
50900,0.034,0.892,0.074
51000,0.035,0.897,0.068
51100,0.036,0.897,0.067
51200,0.035,0.903,0.062
51300,0.037,0.904,0.059
51400,0.036,0.898,0.066
51500,0.036,0.901,0.063
51600,0.036,0.898,0.066
51700,0.036,0.894,0.070
51800,0.036,0.897,0.067
51900,0.035,0.903,0.062
52000,0.033,0.905,0.062
52100,0.033,0.899,0.068
52200,0.033,0.892,0.075
52300,0.033,0.896,0.071
52400,0.033,0.897,0.070
52500,0.033,0.895,0.072
52600,0.033,0.889,0.078
52700,0.033,0.884,0.083
52800,0.033,0.886,0.081
52900,0.034,0.887,0.079
53000,0.038,0.890,0.072
53100,0.037,0.884,0.079
53200,0.037,0.888,0.075
53300,0.036,0.888,0.076
53400,0.037,0.888,0.075
53500,0.037,0.891,0.072
53600,0.037,0.890,0.073
53700,0.038,0.893,0.069
53800,0.036,0.900,0.064
53900,0.038,0.897,0.065
54000,0.037,0.894,0.069
54100,0.037,0.895,0.068
54200,0.040,0.899,0.061
54300,0.039,0.899,0.062
54400,0.040,0.895,0.065
54500,0.038,0.896,0.066
54600,0.039,0.898,0.063
54700,0.039,0.894,0.067
54800,0.038,0.899,0.063
54900,0.040,0.903,0.057
55000,0.039,0.897,0.064
55100,0.038,0.901,0.061
55200,0.038,0.897,0.065
55300,0.038,0.899,0.063
55400,0.038,0.900,0.062
55500,0.037,0.902,0.061
55600,0.037,0.908,0.055
55700,0.037,0.904,0.059
55800,0.035,0.910,0.055
55900,0.034,0.910,0.056
56000,0.036,0.909,0.055
56100,0.036,0.912,0.052
56200,0.034,0.911,0.055
56300,0.033,0.909,0.058
56400,0.033,0.904,0.063
56500,0.035,0.904,0.061
56600,0.037,0.908,0.055
56700,0.037,0.903,0.060
56800,0.036,0.902,0.062
56900,0.034,0.902,0.064
57000,0.034,0.908,0.058
57100,0.035,0.904,0.061
57200,0.035,0.908,0.057
57300,0.037,0.912,0.051
57400,0.035,0.907,0.058
57500,0.037,0.902,0.061
57600,0.037,0.900,0.063
57700,0.037,0.903,0.060
57800,0.035,0.893,0.072
57900,0.035,0.889,0.076
58000,0.035,0.892,0.073
58100,0.034,0.899,0.067
58200,0.032,0.901,0.067
58300,0.032,0.896,0.072
58400,0.032,0.895,0.073
58500,0.035,0.901,0.064
58600,0.035,0.900,0.065
58700,0.034,0.909,0.057
58800,0.037,0.900,0.063
58900,0.038,0.907,0.055
59000,0.038,0.906,0.056
59100,0.037,0.904,0.059
59200,0.035,0.901,0.064
59300,0.035,0.897,0.068
59400,0.035,0.902,0.063
59500,0.035,0.885,0.080
59600,0.036,0.876,0.088
59700,0.036,0.875,0.089
59800,0.036,0.886,0.078
59900,0.035,0.892,0.073
60000,0.034,0.892,0.074
60100,0.034,0.891,0.075
60200,0.033,0.889,0.078
60300,0.033,0.892,0.075
60400,0.034,0.893,0.073
60500,0.033,0.888,0.079
60600,0.033,0.888,0.079
60700,0.034,0.891,0.075
60800,0.033,0.888,0.079
60900,0.033,0.891,0.076
61000,0.033,0.894,0.073
61100,0.033,0.893,0.074
61200,0.035,0.894,0.071
61300,0.034,0.894,0.072
61400,0.035,0.908,0.057
61500,0.036,0.907,0.057
61600,0.035,0.915,0.050
61700,0.034,0.915,0.051
61800,0.034,0.918,0.048
61900,0.033,0.915,0.052
62000,0.033,0.913,0.054
62100,0.033,0.912,0.055
62200,0.033,0.915,0.052
62300,0.034,0.918,0.048
62400,0.034,0.918,0.048
62500,0.035,0.924,0.041
62600,0.033,0.927,0.040
62700,0.033,0.924,0.043
62800,0.034,0.926,0.040
62900,0.034,0.923,0.043
63000,0.033,0.915,0.052
63100,0.033,0.907,0.060
63200,0.033,0.908,0.059
63300,0.035,0.906,0.059
63400,0.035,0.907,0.058
63500,0.035,0.909,0.056
63600,0.034,0.915,0.051
63700,0.035,0.923,0.042
63800,0.035,0.919,0.046
63900,0.034,0.916,0.050
64000,0.034,0.916,0.050
64100,0.034,0.912,0.054
64200,0.034,0.905,0.061
64300,0.034,0.909,0.057
64400,0.033,0.911,0.056
64500,0.034,0.912,0.054
64600,0.035,0.919,0.046
64700,0.036,0.916,0.048
64800,0.035,0.917,0.048
64900,0.035,0.917,0.048
65000,0.035,0.910,0.055
65100,0.035,0.908,0.057
65200,0.035,0.909,0.056
65300,0.035,0.911,0.054
65400,0.034,0.914,0.052
65500,0.033,0.916,0.051
65600,0.033,0.917,0.050
65700,0.031,0.913,0.056
65800,0.031,0.913,0.056
65900,0.031,0.913,0.056
66000,0.031,0.910,0.059
66100,0.033,0.914,0.053
66200,0.033,0.908,0.059
66300,0.033,0.902,0.065
66400,0.033,0.902,0.065
66500,0.033,0.903,0.064
66600,0.032,0.902,0.066
66700,0.031,0.902,0.067
66800,0.033,0.907,0.060
66900,0.033,0.910,0.057
67000,0.032,0.914,0.054
67100,0.032,0.911,0.057
67200,0.031,0.907,0.062
67300,0.031,0.909,0.060
67400,0.031,0.910,0.059
67500,0.031,0.912,0.057
67600,0.031,0.912,0.057
67700,0.031,0.908,0.061
67800,0.031,0.908,0.061
67900,0.031,0.910,0.059
68000,0.031,0.908,0.061
68100,0.031,0.906,0.063
68200,0.031,0.899,0.070
68300,0.031,0.901,0.068
68400,0.030,0.903,0.067
68500,0.030,0.899,0.071
68600,0.030,0.905,0.065
68700,0.030,0.906,0.064
68800,0.031,0.906,0.063
68900,0.031,0.906,0.063
69000,0.031,0.910,0.059
69100,0.032,0.912,0.056
69200,0.032,0.916,0.052
69300,0.033,0.908,0.059
69400,0.034,0.905,0.061
69500,0.036,0.905,0.059
69600,0.036,0.896,0.068
69700,0.036,0.892,0.072
69800,0.036,0.886,0.078
69900,0.036,0.881,0.083
70000,0.036,0.886,0.078
70100,0.037,0.889,0.074
70200,0.037,0.889,0.074
70300,0.039,0.887,0.074
70400,0.038,0.892,0.070
70500,0.037,0.890,0.073
70600,0.039,0.886,0.075
70700,0.040,0.894,0.066
70800,0.038,0.891,0.071
70900,0.038,0.894,0.068
71000,0.037,0.897,0.066
71100,0.035,0.894,0.071
71200,0.036,0.901,0.063
71300,0.034,0.900,0.066
71400,0.033,0.910,0.057
71500,0.032,0.907,0.061
71600,0.032,0.913,0.055
71700,0.031,0.918,0.051
71800,0.031,0.919,0.050
71900,0.031,0.922,0.047
72000,0.031,0.924,0.045
72100,0.031,0.918,0.051
72200,0.031,0.910,0.059
72300,0.031,0.905,0.064
72400,0.031,0.905,0.064
72500,0.031,0.905,0.064
72600,0.031,0.902,0.067
72700,0.031,0.894,0.075
72800,0.032,0.894,0.074
72900,0.033,0.892,0.075
73000,0.033,0.889,0.078
73100,0.033,0.895,0.072
73200,0.033,0.886,0.081
73300,0.033,0.891,0.076
73400,0.033,0.889,0.078
73500,0.034,0.887,0.079
73600,0.033,0.894,0.073
73700,0.032,0.904,0.064
73800,0.032,0.909,0.059
73900,0.032,0.900,0.068
74000,0.032,0.900,0.068
74100,0.033,0.905,0.062
74200,0.032,0.908,0.060
74300,0.032,0.905,0.063
74400,0.032,0.899,0.069
74500,0.032,0.899,0.069
74600,0.032,0.902,0.066
74700,0.032,0.905,0.063
74800,0.032,0.912,0.056
74900,0.034,0.915,0.051
75000,0.034,0.918,0.048
75100,0.035,0.917,0.048
75200,0.034,0.916,0.050
75300,0.033,0.919,0.048
75400,0.035,0.915,0.050
75500,0.034,0.917,0.049
75600,0.032,0.913,0.055
75700,0.032,0.919,0.049
75800,0.032,0.918,0.050
75900,0.032,0.918,0.050
76000,0.032,0.921,0.047
76100,0.032,0.919,0.049
76200,0.032,0.920,0.048
76300,0.034,0.923,0.043
76400,0.033,0.919,0.048
76500,0.032,0.916,0.052
76600,0.032,0.915,0.053
76700,0.032,0.912,0.056
76800,0.033,0.916,0.051
76900,0.032,0.924,0.044
77000,0.032,0.923,0.045
77100,0.032,0.924,0.044
77200,0.032,0.924,0.044
77300,0.031,0.919,0.050
77400,0.033,0.924,0.043
77500,0.033,0.921,0.046
77600,0.033,0.917,0.050
77700,0.033,0.917,0.050
77800,0.033,0.921,0.046
77900,0.033,0.915,0.052
78000,0.032,0.915,0.053
78100,0.032,0.920,0.048
78200,0.032,0.921,0.047
78300,0.034,0.916,0.050
78400,0.034,0.915,0.051
78500,0.033,0.911,0.056
78600,0.033,0.909,0.058
78700,0.033,0.909,0.058
78800,0.033,0.913,0.054
78900,0.033,0.913,0.054
79000,0.033,0.910,0.057
79100,0.032,0.911,0.057
79200,0.032,0.911,0.057
79300,0.032,0.908,0.060
79400,0.031,0.908,0.061
79500,0.031,0.910,0.059
79600,0.031,0.900,0.069
79700,0.031,0.907,0.062
79800,0.031,0.900,0.069
79900,0.031,0.904,0.065
80000,0.035,0.905,0.060
80100,0.037,0.908,0.055
80200,0.037,0.899,0.064
80300,0.036,0.900,0.064
80400,0.035,0.905,0.060
80500,0.035,0.900,0.065
80600,0.034,0.894,0.072
80700,0.035,0.896,0.069
80800,0.033,0.892,0.075
80900,0.034,0.891,0.075
81000,0.034,0.884,0.082
81100,0.034,0.884,0.082
81200,0.039,0.883,0.078
81300,0.043,0.881,0.076
81400,0.040,0.876,0.084
81500,0.042,0.874,0.084
81600,0.042,0.887,0.071
81700,0.038,0.888,0.074
81800,0.038,0.891,0.071
81900,0.037,0.895,0.068
82000,0.036,0.892,0.072
82100,0.036,0.895,0.069
82200,0.037,0.889,0.074
82300,0.039,0.892,0.069
82400,0.041,0.896,0.063
82500,0.039,0.894,0.067
82600,0.039,0.894,0.067
82700,0.039,0.895,0.066
82800,0.039,0.897,0.064
82900,0.038,0.904,0.058
83000,0.037,0.907,0.056
83100,0.036,0.901,0.063
83200,0.036,0.901,0.063
83300,0.036,0.901,0.063
83400,0.034,0.895,0.071
83500,0.035,0.898,0.067
83600,0.037,0.896,0.067
83700,0.036,0.902,0.062
83800,0.035,0.895,0.070
83900,0.034,0.900,0.066
84000,0.033,0.904,0.063
84100,0.031,0.909,0.060
84200,0.031,0.911,0.058
84300,0.031,0.913,0.056
84400,0.032,0.907,0.061
84500,0.032,0.914,0.054
84600,0.032,0.913,0.055
84700,0.032,0.915,0.053
84800,0.032,0.915,0.053
84900,0.033,0.920,0.047
85000,0.033,0.922,0.045
85100,0.032,0.922,0.046
85200,0.032,0.919,0.049
85300,0.032,0.926,0.042
85400,0.031,0.928,0.041
85500,0.031,0.931,0.038
85600,0.031,0.933,0.036
85700,0.031,0.929,0.040
85800,0.031,0.929,0.040
85900,0.031,0.933,0.036
86000,0.031,0.928,0.041
86100,0.031,0.929,0.040
86200,0.031,0.932,0.037
86300,0.031,0.932,0.037
86400,0.031,0.928,0.041
86500,0.031,0.920,0.049
86600,0.032,0.921,0.047
86700,0.032,0.922,0.046
86800,0.032,0.921,0.047
86900,0.032,0.916,0.052
87000,0.033,0.914,0.053
87100,0.033,0.914,0.053
87200,0.034,0.913,0.053
87300,0.036,0.915,0.049
87400,0.036,0.922,0.042
87500,0.037,0.923,0.040
87600,0.035,0.920,0.045
87700,0.037,0.919,0.044
87800,0.036,0.920,0.044
87900,0.036,0.920,0.044
88000,0.036,0.918,0.046
88100,0.035,0.918,0.047
88200,0.036,0.913,0.051
88300,0.035,0.909,0.056
88400,0.034,0.899,0.067
88500,0.035,0.895,0.070
88600,0.036,0.893,0.071
88700,0.039,0.892,0.069
88800,0.037,0.893,0.070
88900,0.037,0.895,0.068
89000,0.034,0.895,0.071
89100,0.034,0.895,0.071
89200,0.034,0.895,0.071
89300,0.033,0.898,0.069
89400,0.032,0.899,0.069
89500,0.032,0.899,0.069
89600,0.032,0.899,0.069
89700,0.032,0.897,0.071
89800,0.034,0.903,0.063
89900,0.033,0.900,0.067
90000,0.033,0.902,0.065
90100,0.035,0.908,0.057
90200,0.036,0.904,0.060
90300,0.036,0.908,0.056
90400,0.036,0.908,0.056
90500,0.036,0.910,0.054
90600,0.035,0.909,0.056
90700,0.036,0.906,0.058
90800,0.039,0.907,0.054
90900,0.039,0.906,0.055
91000,0.040,0.909,0.051
91100,0.040,0.909,0.051
91200,0.038,0.907,0.055
91300,0.037,0.912,0.051
91400,0.036,0.915,0.049
91500,0.036,0.912,0.052
91600,0.036,0.916,0.048
91700,0.036,0.913,0.051
91800,0.038,0.912,0.050
91900,0.039,0.913,0.048
92000,0.038,0.906,0.056
92100,0.038,0.907,0.055
92200,0.038,0.908,0.054
92300,0.039,0.907,0.054
92400,0.039,0.903,0.058
92500,0.038,0.904,0.058
92600,0.038,0.906,0.056
92700,0.039,0.907,0.054
92800,0.042,0.902,0.056
92900,0.041,0.900,0.059
93000,0.042,0.902,0.056
93100,0.040,0.900,0.060
