time,n_A+p,n_B,n_AB
93200,0.031,0.927,0.042
93300,0.031,0.932,0.037
93400,0.031,0.927,0.042
93500,0.031,0.926,0.043
93600,0.033,0.929,0.038
93700,0.033,0.937,0.030
93800,0.033,0.935,0.032
93900,0.033,0.939,0.028
94000,0.033,0.945,0.022
94100,0.033,0.942,0.025
94200,0.033,0.943,0.024
94300,0.033,0.938,0.029
94400,0.033,0.935,0.032
94500,0.033,0.936,0.031
94600,0.033,0.934,0.033
94700,0.033,0.937,0.030
94800,0.033,0.935,0.032
94900,0.035,0.935,0.030
95000,0.034,0.938,0.028
95100,0.033,0.935,0.032
95200,0.032,0.929,0.039
95300,0.032,0.927,0.041
95400,0.032,0.930,0.038
95500,0.032,0.932,0.036
95600,0.032,0.933,0.035
95700,0.031,0.930,0.039
95800,0.031,0.924,0.045
95900,0.031,0.932,0.037
96000,0.031,0.928,0.041
96100,0.031,0.932,0.037
96200,0.031,0.937,0.032
96300,0.031,0.937,0.032
96400,0.031,0.941,0.028
96500,0.031,0.940,0.029
96600,0.031,0.943,0.026
96700,0.031,0.936,0.033
96800,0.033,0.931,0.036
96900,0.033,0.934,0.033
97000,0.033,0.933,0.034
97100,0.033,0.931,0.036
97200,0.032,0.930,0.038
97300,0.032,0.932,0.036
97400,0.032,0.934,0.034
97500,0.032,0.928,0.040
97600,0.034,0.931,0.035
97700,0.034,0.931,0.035
97800,0.034,0.934,0.032
97900,0.032,0.934,0.034
98000,0.032,0.935,0.033
98100,0.032,0.935,0.033
98200,0.034,0.928,0.038
98300,0.034,0.926,0.040
98400,0.034,0.931,0.035
98500,0.034,0.931,0.035
98600,0.034,0.930,0.036
98700,0.034,0.925,0.041
98800,0.034,0.929,0.037
98900,0.034,0.930,0.036
99000,0.034,0.931,0.035
99100,0.034,0.931,0.035
99200,0.035,0.935,0.030
99300,0.033,0.934,0.033
99400,0.033,0.933,0.034
99500,0.032,0.933,0.035
99600,0.032,0.940,0.028
99700,0.031,0.942,0.027
99800,0.032,0.939,0.029
99900,0.032,0.944,0.024
100000,0.032,0.942,0.026
