time,n_A+p,n_B,n_AB
93200,0.296,0.162,0.542
93300,0.305,0.162,0.533
93400,0.317,0.158,0.525
93500,0.317,0.158,0.525
93600,0.317,0.156,0.527
93700,0.314,0.155,0.531
93800,0.317,0.158,0.525
93900,0.305,0.159,0.536
94000,0.300,0.160,0.540
94100,0.304,0.153,0.543
94200,0.302,0.152,0.546
94300,0.300,0.149,0.551
94400,0.303,0.154,0.543
94500,0.315,0.159,0.526
94600,0.318,0.163,0.519
94700,0.315,0.157,0.528
94800,0.305,0.155,0.540
94900,0.312,0.154,0.534
95000,0.309,0.159,0.532
95100,0.307,0.160,0.533
95200,0.311,0.152,0.537
95300,0.306,0.154,0.540
95400,0.307,0.155,0.538
95500,0.307,0.152,0.541
95600,0.311,0.146,0.543
95700,0.304,0.144,0.552
95800,0.314,0.139,0.547
95900,0.313,0.137,0.550
96000,0.314,0.137,0.549
96100,0.320,0.134,0.546
96200,0.320,0.128,0.552
96300,0.329,0.126,0.545
96400,0.315,0.126,0.559
96500,0.319,0.125,0.556
96600,0.317,0.129,0.554
96700,0.322,0.126,0.552
96800,0.328,0.133,0.539
96900,0.319,0.135,0.546
97000,0.323,0.135,0.542
97100,0.325,0.134,0.541
97200,0.326,0.135,0.539
97300,0.327,0.131,0.542
97400,0.333,0.130,0.537
97500,0.335,0.142,0.523
97600,0.341,0.153,0.506
97700,0.326,0.141,0.533
97800,0.322,0.141,0.537
97900,0.321,0.136,0.543
98000,0.323,0.134,0.543
98100,0.319,0.131,0.550
98200,0.325,0.133,0.542
98300,0.324,0.142,0.534
98400,0.323,0.136,0.541
98500,0.332,0.137,0.531
98600,0.340,0.144,0.516
98700,0.343,0.148,0.509
98800,0.335,0.156,0.509
98900,0.330,0.153,0.517
99000,0.330,0.151,0.519
99100,0.336,0.144,0.520
99200,0.343,0.147,0.510
99300,0.334,0.147,0.519
99400,0.339,0.150,0.511
99500,0.345,0.150,0.505
99600,0.336,0.148,0.516
99700,0.339,0.151,0.510
99800,0.339,0.144,0.517
99900,0.354,0.138,0.508
100000,0.347,0.132,0.521
