time,n_A+p,n_B,n_AB
18900,0.095,0.546,0.359
19000,0.090,0.531,0.379
19100,0.094,0.525,0.381
19200,0.091,0.522,0.387
19300,0.091,0.527,0.382
19400,0.096,0.529,0.375
19500,0.100,0.523,0.377
19600,0.099,0.518,0.383
19700,0.101,0.527,0.372
19800,0.095,0.520,0.385
19900,0.108,0.510,0.382
20000,0.107,0.514,0.379
20100,0.106,0.503,0.391
20200,0.108,0.506,0.386
20300,0.109,0.509,0.382
20400,0.109,0.499,0.392
20500,0.108,0.507,0.385
20600,0.106,0.506,0.388
20700,0.116,0.505,0.379
20800,0.112,0.503,0.385
20900,0.112,0.506,0.382
21000,0.114,0.489,0.397
21100,0.111,0.506,0.383
21200,0.111,0.496,0.393
21300,0.110,0.486,0.404
21400,0.107,0.476,0.417
21500,0.109,0.466,0.425
21600,0.108,0.463,0.429
21700,0.106,0.470,0.424
21800,0.111,0.471,0.418
21900,0.105,0.497,0.398
22000,0.114,0.494,0.392
22100,0.120,0.497,0.383
22200,0.121,0.499,0.380
22300,0.118,0.498,0.384
22400,0.112,0.490,0.398
22500,0.103,0.491,0.406
22600,0.100,0.491,0.409
22700,0.103,0.483,0.414
22800,0.103,0.478,0.419
22900,0.103,0.483,0.414
23000,0.108,0.483,0.409
23100,0.100,0.486,0.414
23200,0.095,0.483,0.422
23300,0.097,0.487,0.416
23400,0.103,0.491,0.406
23500,0.103,0.502,0.395
23600,0.106,0.508,0.386
23700,0.108,0.509,0.383
23800,0.106,0.502,0.392
23900,0.105,0.498,0.397
24000,0.102,0.498,0.400
24100,0.096,0.505,0.399
24200,0.096,0.507,0.397
24300,0.096,0.514,0.390
24400,0.098,0.508,0.394
24500,0.102,0.519,0.379
24600,0.099,0.507,0.394
24700,0.103,0.503,0.394
24800,0.110,0.496,0.394
24900,0.110,0.490,0.400
25000,0.104,0.486,0.410
25100,0.100,0.486,0.414
25200,0.096,0.481,0.423
25300,0.091,0.478,0.431
25400,0.096,0.467,0.437
25500,0.101,0.472,0.427
25600,0.102,0.473,0.425
25700,0.100,0.468,0.432
25800,0.101,0.470,0.429
25900,0.104,0.454,0.442
26000,0.113,0.455,0.432
26100,0.110,0.448,0.442
26200,0.111,0.445,0.444
26300,0.114,0.439,0.447
26400,0.109,0.451,0.440
26500,0.119,0.445,0.436
26600,0.120,0.446,0.434
26700,0.123,0.452,0.425
26800,0.120,0.452,0.428
26900,0.115,0.443,0.442
27000,0.117,0.456,0.427
27100,0.115,0.447,0.438
27200,0.111,0.450,0.439
27300,0.110,0.449,0.441
27400,0.109,0.448,0.443
27500,0.106,0.455,0.439
27600,0.106,0.448,0.446
27700,0.115,0.444,0.441
27800,0.130,0.435,0.435
27900,0.147,0.437,0.416
28000,0.153,0.432,0.415
28100,0.151,0.440,0.409
28200,0.154,0.436,0.410
28300,0.158,0.427,0.415
28400,0.158,0.432,0.410
28500,0.154,0.427,0.419
28600,0.149,0.422,0.429
28700,0.142,0.422,0.436
28800,0.139,0.407,0.454
28900,0.143,0.404,0.453
29000,0.145,0.409,0.446
29100,0.138,0.414,0.448
29200,0.143,0.408,0.449
29300,0.145,0.405,0.450
29400,0.154,0.415,0.431
29500,0.152,0.433,0.415
29600,0.146,0.439,0.415
29700,0.149,0.438,0.413
29800,0.147,0.436,0.417
29900,0.143,0.438,0.419
30000,0.150,0.437,0.413
30100,0.153,0.436,0.411
30200,0.149,0.435,0.416
30300,0.147,0.438,0.415
30400,0.148,0.447,0.405
30500,0.148,0.447,0.405
30600,0.150,0.452,0.398
30700,0.147,0.465,0.388
30800,0.153,0.459,0.388
30900,0.145,0.462,0.393
31000,0.146,0.464,0.390
31100,0.146,0.462,0.392
31200,0.138,0.451,0.411
31300,0.145,0.440,0.415
31400,0.141,0.421,0.438
31500,0.149,0.424,0.427
31600,0.154,0.418,0.428
31700,0.150,0.426,0.424
31800,0.143,0.428,0.429
31900,0.139,0.431,0.430
32000,0.142,0.427,0.431
32100,0.146,0.427,0.427
32200,0.141,0.430,0.429
32300,0.139,0.433,0.428
32400,0.145,0.437,0.418
32500,0.140,0.439,0.421
32600,0.131,0.430,0.439
32700,0.129,0.427,0.444
32800,0.134,0.429,0.437
32900,0.128,0.437,0.435
33000,0.135,0.439,0.426
33100,0.134,0.439,0.427
33200,0.131,0.432,0.437
33300,0.133,0.433,0.434
33400,0.126,0.420,0.454
33500,0.131,0.420,0.449
33600,0.130,0.416,0.454
33700,0.142,0.422,0.436
33800,0.143,0.418,0.439
33900,0.146,0.416,0.438
34000,0.142,0.417,0.441
34100,0.143,0.413,0.444
34200,0.143,0.412,0.445
34300,0.140,0.419,0.441
34400,0.140,0.418,0.442
34500,0.130,0.423,0.447
34600,0.130,0.409,0.461
34700,0.131,0.407,0.462
34800,0.129,0.409,0.462
34900,0.125,0.405,0.470
35000,0.130,0.402,0.468
35100,0.131,0.406,0.463
35200,0.135,0.413,0.452
35300,0.133,0.406,0.461
35400,0.144,0.399,0.457
35500,0.139,0.401,0.460
35600,0.135,0.406,0.459
35700,0.140,0.404,0.456
35800,0.144,0.408,0.448
35900,0.145,0.409,0.446
36000,0.148,0.409,0.443
36100,0.148,0.415,0.437
36200,0.147,0.430,0.423
36300,0.145,0.441,0.414
36400,0.141,0.423,0.436
36500,0.140,0.411,0.449
36600,0.143,0.417,0.440
36700,0.142,0.408,0.450
36800,0.139,0.414,0.447
36900,0.140,0.412,0.448
37000,0.142,0.417,0.441
37100,0.139,0.415,0.446
37200,0.142,0.409,0.449
37300,0.148,0.423,0.429
37400,0.140,0.427,0.433
37500,0.138,0.435,0.427
37600,0.139,0.433,0.428
37700,0.139,0.441,0.420
37800,0.142,0.439,0.419
37900,0.143,0.432,0.425
38000,0.139,0.431,0.430
38100,0.144,0.419,0.437
38200,0.136,0.411,0.453
38300,0.138,0.405,0.457
38400,0.143,0.407,0.450
38500,0.146,0.407,0.447
38600,0.145,0.413,0.442
38700,0.141,0.407,0.452
38800,0.142,0.394,0.464
38900,0.146,0.397,0.457
39000,0.154,0.404,0.442
39100,0.159,0.400,0.441
39200,0.160,0.403,0.437
39300,0.158,0.390,0.452
39400,0.151,0.394,0.455
39500,0.153,0.403,0.444
39600,0.157,0.405,0.438
39700,0.162,0.404,0.434
39800,0.163,0.394,0.443
39900,0.170,0.384,0.446
40000,0.172,0.386,0.442
40100,0.173,0.374,0.453
40200,0.178,0.376,0.446
40300,0.181,0.377,0.442
40400,0.172,0.373,0.455
40500,0.182,0.371,0.447
40600,0.178,0.381,0.441
40700,0.183,0.379,0.438
40800,0.185,0.383,0.432
40900,0.188,0.387,0.425
41000,0.188,0.386,0.426
41100,0.189,0.383,0.428
41200,0.181,0.378,0.441
41300,0.181,0.369,0.450
41400,0.178,0.364,0.458
41500,0.176,0.372,0.452
41600,0.179,0.369,0.452
41700,0.178,0.354,0.468
41800,0.179,0.344,0.477
41900,0.178,0.330,0.492
42000,0.174,0.335,0.491
42100,0.166,0.339,0.495
42200,0.171,0.330,0.499
42300,0.178,0.334,0.488
42400,0.183,0.328,0.489
42500,0.185,0.329,0.486
42600,0.183,0.344,0.473
42700,0.194,0.347,0.459
42800,0.186,0.351,0.463
42900,0.181,0.356,0.463
43000,0.184,0.357,0.459
43100,0.183,0.358,0.459
43200,0.180,0.356,0.464
43300,0.199,0.353,0.448
43400,0.203,0.346,0.451
43500,0.208,0.348,0.444
43600,0.211,0.339,0.450
43700,0.213,0.328,0.459
43800,0.216,0.338,0.446
43900,0.212,0.335,0.453
44000,0.215,0.341,0.444
44100,0.222,0.329,0.449
44200,0.221,0.330,0.449
44300,0.217,0.329,0.454
44400,0.223,0.320,0.457
44500,0.223,0.316,0.461
44600,0.227,0.305,0.468
44700,0.226,0.305,0.469
44800,0.224,0.298,0.478
44900,0.229,0.286,0.485
45000,0.227,0.292,0.481
45100,0.226,0.300,0.474
45200,0.223,0.304,0.473
45300,0.231,0.310,0.459
45400,0.220,0.322,0.458
45500,0.221,0.311,0.468
45600,0.218,0.311,0.471
45700,0.221,0.305,0.474
45800,0.226,0.312,0.462
45900,0.218,0.312,0.470
46000,0.218,0.318,0.464
46100,0.215,0.309,0.476
46200,0.214,0.305,0.481
46300,0.223,0.304,0.473
46400,0.214,0.297,0.489
46500,0.211,0.294,0.495
46600,0.219,0.296,0.485
46700,0.213,0.293,0.494
46800,0.218,0.288,0.494
46900,0.219,0.301,0.480
47000,0.225,0.316,0.459
47100,0.218,0.342,0.440
47200,0.209,0.347,0.444
47300,0.218,0.334,0.448
47400,0.213,0.330,0.457
47500,0.227,0.335,0.438
47600,0.227,0.324,0.449
47700,0.217,0.328,0.455
47800,0.220,0.327,0.453
47900,0.213,0.326,0.461
48000,0.214,0.330,0.456
48100,0.206,0.336,0.458
48200,0.205,0.343,0.452
48300,0.208,0.340,0.452
48400,0.206,0.343,0.451
48500,0.204,0.334,0.462
48600,0.209,0.328,0.463
48700,0.199,0.326,0.475
48800,0.211,0.335,0.454
48900,0.207,0.334,0.459
49000,0.213,0.337,0.450
49100,0.203,0.329,0.468
49200,0.202,0.334,0.464
49300,0.202,0.331,0.467
49400,0.206,0.326,0.468
49500,0.189,0.318,0.493
49600,0.180,0.323,0.497
49700,0.183,0.322,0.495
49800,0.169,0.319,0.512
49900,0.176,0.328,0.496
50000,0.180,0.311,0.509
50100,0.173,0.311,0.516
50200,0.176,0.308,0.516
50300,0.185,0.307,0.508
50400,0.177,0.309,0.514
50500,0.187,0.299,0.514
50600,0.195,0.309,0.496
50700,0.194,0.315,0.491
50800,0.193,0.319,0.488
50900,0.193,0.318,0.489
51000,0.193,0.315,0.492
51100,0.194,0.317,0.489
51200,0.189,0.321,0.490
51300,0.186,0.325,0.489
51400,0.192,0.320,0.488
51500,0.190,0.320,0.490
51600,0.198,0.324,0.478
51700,0.203,0.325,0.472
51800,0.205,0.326,0.469
51900,0.201,0.312,0.487
52000,0.200,0.310,0.490
52100,0.211,0.292,0.497
52200,0.212,0.296,0.492
52300,0.210,0.302,0.488
52400,0.212,0.300,0.488
52500,0.217,0.300,0.483
52600,0.211,0.300,0.489
52700,0.215,0.297,0.488
52800,0.217,0.297,0.486
52900,0.208,0.312,0.480
53000,0.199,0.314,0.487
53100,0.203,0.310,0.487
53200,0.208,0.301,0.491
53300,0.217,0.303,0.480
53400,0.217,0.293,0.490
53500,0.222,0.293,0.485
53600,0.233,0.304,0.463
53700,0.231,0.293,0.476
53800,0.232,0.293,0.475
53900,0.236,0.295,0.469
54000,0.231,0.295,0.474
54100,0.243,0.291,0.466
54200,0.249,0.291,0.460
54300,0.249,0.292,0.459
54400,0.253,0.287,0.460
54500,0.253,0.297,0.450
54600,0.253,0.287,0.460
54700,0.259,0.288,0.453
54800,0.253,0.289,0.458
54900,0.243,0.284,0.473
55000,0.243,0.283,0.474
55100,0.242,0.288,0.470
55200,0.240,0.271,0.489
55300,0.245,0.275,0.480
55400,0.252,0.279,0.469
55500,0.253,0.280,0.467
55600,0.252,0.279,0.469
55700,0.256,0.276,0.468
55800,0.249,0.271,0.480
55900,0.254,0.265,0.481
56000,0.250,0.252,0.498
56100,0.251,0.247,0.502
56200,0.270,0.246,0.484
56300,0.258,0.254,0.488
56400,0.249,0.251,0.500
56500,0.261,0.261,0.478
56600,0.256,0.266,0.478
56700,0.258,0.272,0.470
56800,0.258,0.261,0.481
56900,0.266,0.257,0.477
57000,0.265,0.247,0.488
57100,0.264,0.254,0.482
57200,0.257,0.237,0.506
57300,0.263,0.231,0.506
57400,0.268,0.235,0.497
57500,0.271,0.236,0.493
57600,0.272,0.246,0.482
57700,0.259,0.249,0.492
57800,0.258,0.242,0.500
57900,0.261,0.256,0.483
58000,0.262,0.252,0.486
58100,0.260,0.240,0.500
58200,0.259,0.239,0.502
58300,0.256,0.237,0.507
58400,0.263,0.236,0.501
58500,0.269,0.237,0.494
58600,0.274,0.235,0.491
58700,0.267,0.235,0.498
58800,0.277,0.236,0.487
58900,0.273,0.234,0.493
59000,0.281,0.232,0.487
59100,0.285,0.228,0.487
59200,0.289,0.219,0.492
59300,0.295,0.220,0.485
59400,0.296,0.216,0.488
59500,0.294,0.221,0.485
59600,0.300,0.209,0.491
59700,0.319,0.205,0.476
59800,0.322,0.202,0.476
59900,0.320,0.194,0.486
60000,0.319,0.197,0.484
60100,0.319,0.201,0.480
60200,0.328,0.206,0.466
60300,0.330,0.202,0.468
60400,0.328,0.199,0.473
60500,0.327,0.203,0.470
60600,0.325,0.199,0.476
60700,0.327,0.200,0.473
60800,0.316,0.198,0.486
60900,0.319,0.201,0.480
61000,0.319,0.201,0.480
61100,0.323,0.201,0.476
61200,0.327,0.197,0.476
61300,0.340,0.187,0.473
61400,0.334,0.185,0.481
61500,0.336,0.184,0.480
61600,0.344,0.178,0.478
61700,0.344,0.178,0.478
61800,0.343,0.173,0.484
61900,0.343,0.173,0.484
62000,0.357,0.172,0.471
62100,0.351,0.166,0.483
62200,0.350,0.165,0.485
62300,0.341,0.168,0.491
62400,0.342,0.175,0.483
62500,0.338,0.182,0.480
62600,0.337,0.184,0.479
62700,0.335,0.177,0.488
62800,0.342,0.182,0.476
62900,0.335,0.175,0.490
63000,0.332,0.165,0.503
63100,0.332,0.170,0.498
63200,0.337,0.168,0.495
63300,0.341,0.166,0.493
63400,0.346,0.162,0.492
63500,0.344,0.167,0.489
63600,0.333,0.163,0.504
63700,0.332,0.166,0.502
63800,0.347,0.157,0.496
63900,0.348,0.162,0.490
64000,0.351,0.163,0.486
64100,0.349,0.167,0.484
64200,0.342,0.167,0.491
64300,0.348,0.171,0.481
64400,0.345,0.168,0.487
64500,0.344,0.163,0.493
64600,0.347,0.168,0.485
64700,0.342,0.162,0.496
64800,0.335,0.165,0.500
64900,0.344,0.163,0.493
65000,0.338,0.173,0.489
65100,0.344,0.173,0.483
65200,0.347,0.172,0.481
65300,0.337,0.169,0.494
65400,0.338,0.166,0.496
65500,0.337,0.165,0.498
65600,0.334,0.168,0.498
65700,0.341,0.170,0.489
65800,0.351,0.177,0.472
65900,0.354,0.180,0.466
66000,0.357,0.172,0.471
66100,0.366,0.181,0.453
66200,0.363,0.177,0.460
66300,0.367,0.178,0.455
66400,0.369,0.169,0.462
66500,0.383,0.169,0.448
66600,0.389,0.173,0.438
66700,0.398,0.173,0.429
66800,0.398,0.162,0.440
66900,0.398,0.160,0.442
67000,0.394,0.162,0.444
67100,0.395,0.156,0.449
67200,0.402,0.155,0.443
67300,0.397,0.151,0.452
67400,0.392,0.141,0.467
67500,0.393,0.145,0.462
67600,0.392,0.145,0.463
67700,0.397,0.135,0.468
67800,0.391,0.141,0.468
67900,0.399,0.141,0.460
68000,0.394,0.130,0.476
68100,0.401,0.132,0.467
68200,0.399,0.132,0.469
68300,0.398,0.141,0.461
68400,0.410,0.145,0.445
68500,0.412,0.145,0.443
68600,0.413,0.143,0.444
68700,0.420,0.140,0.440
68800,0.414,0.132,0.454
68900,0.416,0.133,0.451
69000,0.418,0.119,0.463
69100,0.423,0.128,0.449
69200,0.421,0.134,0.445
69300,0.420,0.131,0.449
69400,0.416,0.135,0.449
69500,0.416,0.131,0.453
69600,0.416,0.123,0.461
69700,0.414,0.115,0.471
69800,0.415,0.106,0.479
69900,0.417,0.101,0.482
70000,0.428,0.106,0.466
70100,0.422,0.108,0.470
70200,0.410,0.118,0.472
70300,0.419,0.123,0.458
70400,0.425,0.129,0.446
70500,0.426,0.125,0.449
70600,0.417,0.127,0.456
70700,0.422,0.136,0.442
70800,0.427,0.136,0.437
70900,0.426,0.124,0.450
71000,0.436,0.129,0.435
71100,0.451,0.130,0.419
71200,0.448,0.128,0.424
71300,0.455,0.125,0.420
71400,0.449,0.129,0.422
71500,0.445,0.130,0.425
71600,0.443,0.139,0.418
71700,0.442,0.141,0.417
71800,0.436,0.138,0.426
71900,0.435,0.127,0.438
72000,0.430,0.124,0.446
72100,0.427,0.128,0.445
72200,0.430,0.124,0.446
72300,0.432,0.136,0.432
72400,0.428,0.120,0.452
72500,0.431,0.112,0.457
72600,0.444,0.114,0.442
72700,0.444,0.107,0.449
72800,0.445,0.102,0.453
72900,0.450,0.099,0.451
73000,0.449,0.095,0.456
73100,0.451,0.102,0.447
73200,0.455,0.104,0.441
73300,0.463,0.099,0.438
73400,0.475,0.102,0.423
73500,0.474,0.097,0.429
73600,0.474,0.092,0.434
73700,0.480,0.085,0.435
73800,0.480,0.088,0.432
73900,0.474,0.088,0.438
74000,0.493,0.085,0.422
74100,0.502,0.093,0.405
74200,0.506,0.092,0.402
74300,0.498,0.087,0.415
74400,0.509,0.083,0.408
74500,0.512,0.084,0.404
74600,0.518,0.083,0.399
74700,0.520,0.074,0.406
74800,0.518,0.073,0.409
74900,0.514,0.072,0.414
75000,0.494,0.066,0.440
75100,0.492,0.069,0.439
75200,0.494,0.080,0.426
75300,0.504,0.072,0.424
75400,0.511,0.075,0.414
75500,0.519,0.071,0.410
75600,0.524,0.065,0.411
75700,0.532,0.063,0.405
75800,0.542,0.065,0.393
75900,0.549,0.065,0.386
76000,0.541,0.067,0.392
76100,0.538,0.069,0.393
76200,0.540,0.068,0.392
76300,0.533,0.074,0.393
76400,0.522,0.080,0.398
76500,0.521,0.073,0.406
76600,0.523,0.077,0.400
76700,0.529,0.081,0.390
76800,0.536,0.079,0.385
76900,0.532,0.074,0.394
77000,0.539,0.074,0.387
77100,0.531,0.075,0.394
77200,0.530,0.077,0.393
77300,0.527,0.075,0.398
77400,0.531,0.066,0.403
77500,0.543,0.070,0.387
77600,0.536,0.066,0.398
77700,0.544,0.060,0.396
77800,0.553,0.063,0.384
77900,0.552,0.069,0.379
78000,0.538,0.072,0.390
78100,0.533,0.077,0.390
78200,0.534,0.082,0.384
78300,0.533,0.078,0.389
78400,0.527,0.073,0.400
78500,0.526,0.075,0.399
78600,0.522,0.071,0.407
78700,0.531,0.067,0.402
78800,0.526,0.076,0.398
78900,0.523,0.073,0.404
79000,0.515,0.068,0.417
79100,0.520,0.070,0.410
79200,0.526,0.063,0.411
79300,0.531,0.063,0.406
79400,0.524,0.067,0.409
79500,0.519,0.066,0.415
79600,0.523,0.071,0.406
79700,0.520,0.078,0.402
79800,0.512,0.079,0.409
79900,0.519,0.075,0.406
80000,0.521,0.078,0.401
80100,0.511,0.078,0.411
80200,0.507,0.079,0.414
80300,0.522,0.081,0.397
80400,0.524,0.083,0.393
80500,0.534,0.089,0.377
80600,0.523,0.090,0.387
80700,0.523,0.090,0.387
80800,0.524,0.081,0.395
80900,0.530,0.081,0.389
81000,0.529,0.083,0.388
81100,0.532,0.084,0.384
81200,0.534,0.080,0.386
81300,0.525,0.083,0.392
81400,0.531,0.082,0.387
81500,0.529,0.083,0.388
81600,0.512,0.082,0.406
81700,0.514,0.081,0.405
81800,0.512,0.083,0.405
81900,0.520,0.081,0.399
82000,0.520,0.083,0.397
82100,0.532,0.085,0.383
82200,0.535,0.087,0.378
82300,0.546,0.088,0.366
82400,0.550,0.084,0.366
82500,0.549,0.081,0.370
82600,0.552,0.079,0.369
82700,0.555,0.073,0.372
82800,0.551,0.070,0.379
82900,0.557,0.064,0.379
83000,0.561,0.061,0.378
83100,0.568,0.069,0.363
83200,0.565,0.067,0.368
83300,0.572,0.065,0.363
83400,0.579,0.074,0.347
83500,0.579,0.073,0.348
83600,0.584,0.071,0.345
83700,0.587,0.064,0.349
83800,0.585,0.062,0.353
83900,0.585,0.061,0.354
84000,0.583,0.058,0.359
84100,0.586,0.063,0.351
84200,0.583,0.064,0.353
84300,0.582,0.064,0.354
84400,0.587,0.064,0.349
84500,0.580,0.068,0.352
84600,0.579,0.073,0.348
84700,0.581,0.074,0.345
84800,0.581,0.078,0.341
84900,0.570,0.074,0.356
85000,0.564,0.072,0.364
85100,0.565,0.067,0.368
85200,0.578,0.066,0.356
85300,0.580,0.066,0.354
85400,0.579,0.067,0.354
85500,0.587,0.063,0.350
85600,0.588,0.068,0.344
85700,0.586,0.060,0.354
85800,0.595,0.054,0.351
85900,0.608,0.057,0.335
86000,0.607,0.056,0.337
86100,0.606,0.055,0.339
86200,0.604,0.058,0.338
86300,0.604,0.063,0.333
86400,0.606,0.061,0.333
86500,0.600,0.061,0.339
86600,0.598,0.060,0.342
86700,0.591,0.065,0.344
86800,0.607,0.063,0.330
86900,0.600,0.062,0.338
87000,0.602,0.057,0.341
87100,0.592,0.056,0.352
87200,0.597,0.054,0.349
87300,0.609,0.053,0.338
87400,0.593,0.049,0.358
87500,0.590,0.049,0.361
87600,0.594,0.051,0.355
87700,0.590,0.051,0.359
87800,0.585,0.049,0.366
87900,0.594,0.047,0.359
88000,0.607,0.045,0.348
88100,0.611,0.045,0.344
88200,0.617,0.051,0.332
88300,0.612,0.045,0.343
88400,0.614,0.047,0.339
88500,0.623,0.046,0.331
88600,0.615,0.044,0.341
88700,0.602,0.044,0.354
88800,0.612,0.051,0.337
88900,0.612,0.048,0.340
89000,0.611,0.047,0.342
89100,0.605,0.049,0.346
89200,0.611,0.049,0.340
89300,0.613,0.055,0.332
89400,0.602,0.063,0.335
89500,0.604,0.058,0.338
89600,0.602,0.060,0.338
89700,0.601,0.059,0.340
89800,0.605,0.064,0.331
89900,0.606,0.066,0.328
90000,0.603,0.069,0.328
90100,0.596,0.071,0.333
90200,0.595,0.075,0.330
90300,0.593,0.070,0.337
90400,0.597,0.066,0.337
90500,0.588,0.061,0.351
90600,0.585,0.060,0.355
90700,0.585,0.061,0.354
90800,0.590,0.065,0.345
90900,0.584,0.065,0.351
91000,0.579,0.059,0.362
91100,0.578,0.057,0.365
91200,0.576,0.053,0.371
91300,0.578,0.056,0.366
91400,0.573,0.059,0.368
91500,0.570,0.057,0.373
91600,0.580,0.059,0.361
91700,0.582,0.059,0.359
91800,0.571,0.057,0.372
91900,0.575,0.060,0.365
92000,0.562,0.058,0.380
92100,0.547,0.063,0.390
92200,0.552,0.068,0.380
92300,0.548,0.069,0.383
92400,0.537,0.073,0.390
92500,0.541,0.069,0.390
92600,0.540,0.067,0.393
92700,0.544,0.064,0.392
92800,0.542,0.068,0.390
92900,0.542,0.065,0.393
93000,0.550,0.064,0.386
93100,0.555,0.056,0.389
