time,n_A+p,n_B,n_AB
93200,0.032,0.925,0.043
93300,0.031,0.924,0.045
93400,0.031,0.920,0.049
93500,0.031,0.916,0.053
93600,0.030,0.916,0.054
93700,0.030,0.913,0.057
93800,0.030,0.917,0.053
93900,0.030,0.917,0.053
94000,0.030,0.917,0.053
94100,0.030,0.918,0.052
94200,0.030,0.919,0.051
94300,0.031,0.917,0.052
94400,0.031,0.920,0.049
94500,0.031,0.916,0.053
94600,0.031,0.913,0.056
94700,0.031,0.915,0.054
94800,0.031,0.920,0.049
94900,0.031,0.920,0.049
95000,0.031,0.918,0.051
95100,0.031,0.911,0.058
95200,0.031,0.908,0.061
95300,0.031,0.906,0.063
95400,0.031,0.909,0.060
95500,0.031,0.909,0.060
95600,0.031,0.913,0.056
95700,0.032,0.917,0.051
95800,0.032,0.920,0.048
95900,0.032,0.919,0.049
96000,0.032,0.921,0.047
96100,0.032,0.927,0.041
96200,0.032,0.922,0.046
96300,0.032,0.923,0.045
96400,0.032,0.917,0.051
96500,0.032,0.920,0.048
96600,0.031,0.919,0.050
96700,0.031,0.919,0.050
96800,0.031,0.920,0.049
96900,0.031,0.925,0.044
97000,0.030,0.926,0.044
97100,0.030,0.924,0.046
97200,0.030,0.927,0.043
97300,0.032,0.928,0.040
97400,0.032,0.928,0.040
97500,0.032,0.929,0.039
97600,0.032,0.923,0.045
97700,0.033,0.924,0.043
97800,0.033,0.920,0.047
97900,0.034,0.913,0.053
98000,0.034,0.916,0.050
98100,0.033,0.913,0.054
98200,0.034,0.912,0.054
98300,0.034,0.914,0.052
98400,0.032,0.911,0.057
98500,0.032,0.916,0.052
98600,0.032,0.921,0.047
98700,0.032,0.914,0.054
98800,0.032,0.910,0.058
98900,0.030,0.904,0.066
99000,0.030,0.914,0.056
99100,0.030,0.917,0.053
99200,0.030,0.921,0.049
99300,0.030,0.919,0.051
99400,0.030,0.922,0.048
99500,0.030,0.926,0.044
99600,0.030,0.927,0.043
99700,0.030,0.934,0.036
99800,0.031,0.931,0.038
99900,0.031,0.940,0.029
100000,0.031,0.938,0.031
