time,n_A+p,n_B,n_AB
93200,0.031,0.944,0.025
93300,0.031,0.947,0.022
93400,0.031,0.947,0.022
93500,0.031,0.950,0.019
93600,0.031,0.947,0.022
93700,0.031,0.947,0.022
93800,0.031,0.943,0.026
93900,0.031,0.940,0.029
94000,0.031,0.942,0.027
94100,0.031,0.945,0.024
94200,0.031,0.945,0.024
94300,0.030,0.944,0.026
94400,0.030,0.943,0.027
94500,0.030,0.946,0.024
94600,0.031,0.943,0.026
94700,0.031,0.943,0.026
94800,0.031,0.945,0.024
94900,0.031,0.945,0.024
95000,0.031,0.946,0.023
95100,0.030,0.941,0.029
95200,0.030,0.945,0.025
95300,0.031,0.945,0.024
95400,0.031,0.944,0.025
95500,0.031,0.943,0.026
95600,0.031,0.936,0.033
95700,0.031,0.929,0.040
95800,0.031,0.923,0.046
95900,0.031,0.930,0.039
96000,0.031,0.927,0.042
96100,0.031,0.933,0.036
96200,0.031,0.930,0.039
96300,0.031,0.932,0.037
96400,0.031,0.929,0.040
96500,0.031,0.925,0.044
96600,0.033,0.925,0.042
96700,0.033,0.921,0.046
96800,0.035,0.924,0.041
96900,0.033,0.926,0.041
97000,0.033,0.928,0.039
97100,0.032,0.933,0.035
97200,0.031,0.932,0.037
97300,0.031,0.937,0.032
97400,0.031,0.929,0.040
97500,0.032,0.932,0.036
97600,0.032,0.929,0.039
97700,0.032,0.930,0.038
97800,0.032,0.932,0.036
97900,0.034,0.926,0.040
98000,0.034,0.929,0.037
98100,0.034,0.935,0.031
98200,0.034,0.933,0.033
98300,0.034,0.928,0.038
98400,0.034,0.927,0.039
98500,0.033,0.927,0.040
98600,0.033,0.921,0.046
98700,0.033,0.921,0.046
98800,0.033,0.926,0.041
98900,0.033,0.920,0.047
99000,0.033,0.915,0.052
99100,0.033,0.920,0.047
99200,0.033,0.921,0.046
99300,0.032,0.920,0.048
99400,0.033,0.918,0.049
99500,0.032,0.921,0.047
99600,0.031,0.911,0.058
99700,0.031,0.908,0.061
99800,0.030,0.910,0.060
99900,0.030,0.913,0.057
100000,0.030,0.918,0.052
