time,n_A+p,n_B,n_AB
93200,0.111,0.038,0.851
93300,0.119,0.040,0.841
93400,0.119,0.043,0.838
93500,0.118,0.045,0.837
93600,0.114,0.045,0.841
93700,0.110,0.043,0.847
93800,0.103,0.044,0.853
93900,0.099,0.043,0.858
94000,0.099,0.042,0.859
94100,0.098,0.045,0.857
94200,0.097,0.045,0.858
94300,0.100,0.043,0.857
94400,0.099,0.044,0.857
94500,0.099,0.040,0.861
94600,0.097,0.044,0.859
94700,0.099,0.049,0.852
94800,0.096,0.050,0.854
94900,0.098,0.054,0.848
95000,0.097,0.050,0.853
95100,0.095,0.052,0.853
95200,0.092,0.053,0.855
95300,0.088,0.048,0.864
95400,0.084,0.048,0.868
95500,0.081,0.044,0.875
95600,0.076,0.048,0.876
95700,0.078,0.048,0.874
95800,0.081,0.050,0.869
95900,0.082,0.049,0.869
96000,0.080,0.048,0.872
96100,0.078,0.051,0.871
96200,0.080,0.058,0.862
96300,0.081,0.058,0.861
96400,0.079,0.059,0.862
96500,0.075,0.059,0.866
96600,0.072,0.061,0.867
96700,0.076,0.058,0.866
96800,0.075,0.055,0.870
96900,0.075,0.056,0.869
97000,0.079,0.052,0.869
97100,0.079,0.055,0.866
97200,0.082,0.052,0.866
97300,0.082,0.050,0.868
97400,0.083,0.055,0.862
97500,0.084,0.053,0.863
97600,0.077,0.055,0.868
97700,0.074,0.053,0.873
97800,0.076,0.051,0.873
97900,0.075,0.055,0.870
98000,0.075,0.053,0.872
98100,0.077,0.051,0.872
98200,0.074,0.047,0.879
98300,0.075,0.047,0.878
98400,0.076,0.051,0.873
98500,0.076,0.059,0.865
98600,0.074,0.060,0.866
98700,0.075,0.058,0.867
98800,0.077,0.054,0.869
98900,0.080,0.057,0.863
99000,0.081,0.059,0.860
99100,0.083,0.058,0.859
99200,0.082,0.059,0.859
99300,0.077,0.062,0.861
99400,0.077,0.063,0.860
99500,0.079,0.062,0.859
99600,0.081,0.062,0.857
99700,0.079,0.061,0.860
99800,0.085,0.060,0.855
99900,0.085,0.057,0.858
100000,0.082,0.054,0.864
