time,n_A+p,n_B,n_AB
20400,0.030,0.930,0.040
20500,0.030,0.936,0.034
20600,0.030,0.933,0.037
20700,0.030,0.929,0.041
20800,0.030,0.931,0.039
20900,0.030,0.921,0.049
21000,0.030,0.920,0.050
21100,0.030,0.915,0.055
21200,0.032,0.918,0.050
21300,0.032,0.922,0.046
21400,0.032,0.919,0.049
21500,0.032,0.922,0.046
21600,0.032,0.922,0.046
21700,0.034,0.925,0.041
21800,0.033,0.921,0.046
21900,0.033,0.928,0.039
22000,0.032,0.926,0.042
22100,0.032,0.926,0.042
22200,0.031,0.928,0.041
22300,0.033,0.928,0.039
22400,0.033,0.925,0.042
22500,0.033,0.924,0.043
22600,0.035,0.930,0.035
22700,0.035,0.928,0.037
22800,0.036,0.927,0.037
22900,0.035,0.930,0.035
23000,0.034,0.935,0.031
23100,0.034,0.936,0.030
23200,0.034,0.936,0.030
23300,0.034,0.935,0.031
23400,0.034,0.934,0.032
23500,0.033,0.936,0.031
23600,0.031,0.936,0.033
23700,0.032,0.938,0.030
23800,0.033,0.939,0.028
23900,0.033,0.943,0.024
24000,0.033,0.945,0.022
24100,0.033,0.939,0.028
24200,0.032,0.937,0.031
24300,0.032,0.936,0.032
24400,0.032,0.939,0.029
24500,0.032,0.934,0.034
24600,0.031,0.939,0.030
24700,0.031,0.938,0.031
24800,0.032,0.939,0.029
24900,0.032,0.940,0.028
25000,0.032,0.939,0.029
25100,0.031,0.939,0.030
25200,0.032,0.936,0.032
25300,0.032,0.941,0.027
25400,0.033,0.941,0.026
25500,0.033,0.943,0.024
25600,0.032,0.941,0.027
25700,0.032,0.942,0.026
25800,0.032,0.942,0.026
25900,0.032,0.943,0.025
26000,0.031,0.939,0.030
26100,0.031,0.941,0.028
26200,0.031,0.938,0.031
26300,0.031,0.936,0.033
26400,0.031,0.935,0.034
26500,0.031,0.932,0.037
26600,0.031,0.933,0.036
26700,0.032,0.929,0.039
26800,0.032,0.925,0.043
26900,0.032,0.929,0.039
27000,0.032,0.933,0.035
27100,0.032,0.935,0.033
27200,0.032,0.936,0.032
27300,0.032,0.936,0.032
27400,0.033,0.934,0.033
27500,0.033,0.937,0.030
27600,0.033,0.933,0.034
27700,0.035,0.933,0.032
27800,0.035,0.932,0.033
27900,0.035,0.932,0.033
28000,0.035,0.931,0.034
28100,0.035,0.931,0.034
28200,0.034,0.930,0.036
28300,0.033,0.933,0.034
28400,0.033,0.932,0.035
28500,0.032,0.933,0.035
28600,0.031,0.931,0.038
28700,0.031,0.929,0.040
28800,0.031,0.929,0.040
28900,0.031,0.938,0.031
29000,0.031,0.932,0.037
29100,0.031,0.934,0.035
29200,0.031,0.935,0.034
29300,0.030,0.939,0.031
29400,0.031,0.936,0.033
29500,0.031,0.934,0.035
29600,0.030,0.938,0.032
29700,0.030,0.939,0.031
29800,0.030,0.935,0.035
29900,0.030,0.933,0.037
30000,0.030,0.936,0.034
30100,0.030,0.933,0.037
30200,0.030,0.938,0.032
30300,0.030,0.932,0.038
30400,0.030,0.935,0.035
30500,0.031,0.932,0.037
30600,0.031,0.931,0.038
30700,0.031,0.931,0.038
30800,0.031,0.928,0.041
30900,0.031,0.928,0.041
31000,0.031,0.927,0.042
31100,0.031,0.925,0.044
31200,0.032,0.925,0.043
31300,0.032,0.924,0.044
31400,0.031,0.929,0.040
31500,0.033,0.933,0.034
31600,0.033,0.936,0.031
31700,0.032,0.940,0.028
31800,0.031,0.938,0.031
31900,0.031,0.928,0.041
32000,0.030,0.925,0.045
32100,0.030,0.927,0.043
32200,0.030,0.924,0.046
32300,0.030,0.919,0.051
32400,0.030,0.919,0.051
32500,0.033,0.921,0.046
32600,0.035,0.915,0.050
32700,0.035,0.916,0.049
32800,0.036,0.912,0.052
32900,0.034,0.907,0.059
33000,0.033,0.914,0.053
33100,0.033,0.913,0.054
33200,0.034,0.901,0.065
33300,0.034,0.898,0.068
33400,0.034,0.903,0.063
33500,0.035,0.905,0.060
33600,0.037,0.908,0.055
33700,0.037,0.913,0.050
33800,0.036,0.918,0.046
33900,0.036,0.915,0.049
34000,0.036,0.919,0.045
34100,0.035,0.927,0.038
34200,0.036,0.926,0.038
34300,0.035,0.926,0.039
34400,0.035,0.928,0.037
34500,0.035,0.928,0.037
34600,0.035,0.931,0.034
34700,0.034,0.928,0.038
34800,0.034,0.928,0.038
34900,0.033,0.922,0.045
35000,0.032,0.928,0.040
35100,0.032,0.931,0.037
35200,0.032,0.938,0.030
35300,0.033,0.935,0.032
35400,0.032,0.935,0.033
35500,0.032,0.940,0.028
35600,0.032,0.939,0.029
35700,0.032,0.941,0.027
35800,0.032,0.946,0.022
35900,0.032,0.948,0.020
36000,0.032,0.946,0.022
36100,0.032,0.946,0.022
36200,0.032,0.941,0.027
36300,0.034,0.939,0.027
36400,0.034,0.939,0.027
36500,0.034,0.939,0.027
36600,0.034,0.937,0.029
36700,0.034,0.933,0.033
36800,0.034,0.934,0.032
36900,0.034,0.929,0.037
37000,0.034,0.927,0.039
37100,0.034,0.930,0.036
37200,0.034,0.927,0.039
37300,0.035,0.923,0.042
37400,0.033,0.919,0.048
37500,0.034,0.915,0.051
37600,0.036,0.915,0.049
37700,0.035,0.915,0.050
37800,0.039,0.913,0.048
37900,0.039,0.903,0.058
38000,0.038,0.909,0.053
38100,0.037,0.911,0.052
38200,0.037,0.920,0.043
38300,0.036,0.923,0.041
38400,0.037,0.924,0.039
38500,0.036,0.915,0.049
38600,0.035,0.914,0.051
38700,0.032,0.917,0.051
38800,0.032,0.919,0.049
38900,0.032,0.915,0.053
39000,0.032,0.908,0.060
39100,0.032,0.912,0.056
39200,0.032,0.913,0.055
39300,0.033,0.916,0.051
39400,0.032,0.913,0.055
39500,0.032,0.912,0.056
39600,0.033,0.914,0.053
39700,0.032,0.917,0.051
39800,0.034,0.919,0.047
39900,0.035,0.913,0.052
40000,0.035,0.919,0.046
40100,0.035,0.923,0.042
40200,0.035,0.920,0.045
40300,0.036,0.913,0.051
40400,0.036,0.914,0.050
40500,0.035,0.921,0.044
40600,0.034,0.917,0.049
40700,0.034,0.917,0.049
40800,0.033,0.922,0.045
40900,0.034,0.920,0.046
41000,0.036,0.921,0.043
41100,0.035,0.925,0.040
41200,0.034,0.928,0.038
41300,0.034,0.927,0.039
41400,0.036,0.932,0.032
41500,0.035,0.933,0.032
41600,0.035,0.930,0.035
41700,0.035,0.927,0.038
41800,0.034,0.932,0.034
41900,0.033,0.932,0.035
42000,0.033,0.929,0.038
42100,0.032,0.927,0.041
42200,0.032,0.922,0.046
42300,0.033,0.926,0.041
42400,0.033,0.925,0.042
42500,0.033,0.921,0.046
42600,0.032,0.926,0.042
42700,0.032,0.928,0.040
42800,0.031,0.925,0.044
42900,0.031,0.925,0.044
43000,0.034,0.927,0.039
43100,0.034,0.924,0.042
43200,0.033,0.929,0.038
43300,0.033,0.927,0.040
43400,0.033,0.924,0.043
43500,0.033,0.926,0.041
43600,0.033,0.930,0.037
43700,0.032,0.932,0.036
43800,0.032,0.933,0.035
43900,0.031,0.935,0.034
44000,0.031,0.938,0.031
44100,0.031,0.936,0.033
44200,0.030,0.934,0.036
44300,0.033,0.935,0.032
44400,0.033,0.936,0.031
44500,0.033,0.936,0.031
44600,0.033,0.934,0.033
44700,0.033,0.929,0.038
44800,0.033,0.931,0.036
44900,0.032,0.930,0.038
45000,0.031,0.931,0.038
45100,0.031,0.934,0.035
45200,0.031,0.937,0.032
45300,0.031,0.935,0.034
45400,0.031,0.938,0.031
45500,0.033,0.937,0.030
45600,0.032,0.937,0.031
45700,0.031,0.938,0.031
45800,0.031,0.939,0.030
45900,0.031,0.942,0.027
46000,0.031,0.942,0.027
46100,0.031,0.931,0.038
46200,0.031,0.924,0.045
46300,0.031,0.914,0.055
46400,0.032,0.914,0.054
46500,0.032,0.922,0.046
46600,0.032,0.920,0.048
46700,0.032,0.920,0.048
46800,0.033,0.916,0.051
46900,0.034,0.917,0.049
47000,0.033,0.919,0.048
47100,0.032,0.916,0.052
47200,0.033,0.913,0.054
47300,0.032,0.913,0.055
47400,0.034,0.916,0.050
47500,0.033,0.916,0.051
47600,0.031,0.915,0.054
47700,0.031,0.904,0.065
47800,0.031,0.912,0.057
47900,0.031,0.912,0.057
48000,0.031,0.912,0.057
48100,0.031,0.911,0.058
48200,0.031,0.912,0.057
48300,0.031,0.914,0.055
48400,0.033,0.913,0.054
48500,0.033,0.915,0.052
48600,0.032,0.916,0.052
48700,0.032,0.918,0.050
48800,0.032,0.920,0.048
48900,0.032,0.922,0.046
49000,0.031,0.925,0.044
49100,0.031,0.925,0.044
49200,0.031,0.928,0.041
49300,0.032,0.931,0.037
49400,0.032,0.932,0.036
49500,0.033,0.934,0.033
49600,0.033,0.934,0.033
49700,0.033,0.931,0.036
49800,0.033,0.926,0.041
49900,0.033,0.921,0.046
50000,0.033,0.920,0.047
50100,0.032,0.926,0.042
50200,0.031,0.937,0.032
50300,0.031,0.934,0.035
50400,0.032,0.934,0.034
50500,0.032,0.932,0.036
50600,0.031,0.932,0.037
50700,0.031,0.929,0.040
50800,0.032,0.926,0.042
50900,0.032,0.930,0.038
51000,0.032,0.932,0.036
51100,0.032,0.927,0.041
51200,0.033,0.930,0.037
51300,0.032,0.931,0.037
51400,0.032,0.934,0.034
51500,0.032,0.936,0.032
51600,0.031,0.935,0.034
51700,0.031,0.938,0.031
51800,0.031,0.936,0.033
51900,0.033,0.932,0.035
52000,0.033,0.938,0.029
52100,0.033,0.935,0.032
52200,0.033,0.928,0.039
52300,0.034,0.928,0.038
52400,0.032,0.933,0.035
52500,0.032,0.933,0.035
52600,0.032,0.926,0.042
52700,0.031,0.928,0.041
52800,0.031,0.929,0.040
52900,0.031,0.932,0.037
53000,0.031,0.935,0.034
53100,0.031,0.934,0.035
53200,0.031,0.935,0.034
53300,0.031,0.936,0.033
53400,0.031,0.933,0.036
53500,0.031,0.931,0.038
53600,0.031,0.932,0.037
53700,0.031,0.934,0.035
53800,0.031,0.938,0.031
53900,0.031,0.939,0.030
54000,0.031,0.938,0.031
54100,0.031,0.943,0.026
54200,0.031,0.942,0.027
54300,0.031,0.941,0.028
54400,0.032,0.943,0.025
54500,0.032,0.943,0.025
54600,0.031,0.939,0.030
54700,0.031,0.940,0.029
54800,0.033,0.941,0.026
54900,0.033,0.935,0.032
55000,0.033,0.933,0.034
55100,0.034,0.936,0.030
55200,0.034,0.938,0.028
55300,0.034,0.934,0.032
55400,0.034,0.933,0.033
55500,0.034,0.929,0.037
55600,0.033,0.924,0.043
55700,0.032,0.925,0.043
55800,0.032,0.931,0.037
55900,0.032,0.932,0.036
56000,0.032,0.926,0.042
56100,0.032,0.924,0.044
56200,0.034,0.923,0.043
56300,0.034,0.924,0.042
56400,0.035,0.924,0.041
56500,0.035,0.924,0.041
56600,0.036,0.923,0.041
56700,0.035,0.916,0.049
56800,0.035,0.920,0.045
56900,0.035,0.926,0.039
57000,0.034,0.925,0.041
57100,0.033,0.922,0.045
57200,0.034,0.924,0.042
57300,0.034,0.928,0.038
57400,0.034,0.932,0.034
57500,0.034,0.927,0.039
57600,0.034,0.924,0.042
57700,0.034,0.923,0.043
57800,0.034,0.932,0.034
57900,0.034,0.935,0.031
58000,0.034,0.937,0.029
58100,0.034,0.936,0.030
58200,0.034,0.942,0.024
58300,0.035,0.941,0.024
58400,0.035,0.939,0.026
58500,0.034,0.931,0.035
58600,0.033,0.928,0.039
58700,0.033,0.926,0.041
58800,0.032,0.926,0.042
58900,0.034,0.928,0.038
59000,0.034,0.927,0.039
59100,0.034,0.922,0.044
59200,0.034,0.919,0.047
59300,0.033,0.924,0.043
59400,0.034,0.923,0.043
59500,0.033,0.918,0.049
59600,0.033,0.924,0.043
59700,0.033,0.925,0.042
59800,0.033,0.920,0.047
59900,0.033,0.924,0.043
60000,0.033,0.919,0.048
60100,0.032,0.920,0.048
60200,0.031,0.922,0.047
60300,0.031,0.920,0.049
60400,0.031,0.917,0.052
60500,0.031,0.922,0.047
60600,0.031,0.922,0.047
60700,0.031,0.923,0.046
60800,0.031,0.930,0.039
60900,0.031,0.933,0.036
61000,0.031,0.935,0.034
61100,0.031,0.932,0.037
61200,0.031,0.935,0.034
61300,0.031,0.932,0.037
61400,0.031,0.937,0.032
61500,0.031,0.940,0.029
61600,0.031,0.940,0.029
61700,0.031,0.941,0.028
61800,0.031,0.932,0.037
61900,0.031,0.932,0.037
62000,0.031,0.933,0.036
62100,0.031,0.932,0.037
62200,0.031,0.933,0.036
62300,0.031,0.928,0.041
62400,0.031,0.927,0.042
62500,0.030,0.929,0.041
62600,0.030,0.936,0.034
62700,0.030,0.935,0.035
62800,0.030,0.936,0.034
62900,0.030,0.939,0.031
63000,0.032,0.939,0.029
63100,0.032,0.941,0.027
63200,0.033,0.940,0.027
63300,0.032,0.941,0.027
63400,0.032,0.939,0.029
63500,0.032,0.937,0.031
63600,0.031,0.936,0.033
63700,0.031,0.933,0.036
63800,0.030,0.928,0.042
63900,0.031,0.924,0.045
64000,0.031,0.928,0.041
64100,0.031,0.930,0.039
64200,0.031,0.933,0.036
64300,0.031,0.935,0.034
64400,0.031,0.934,0.035
64500,0.030,0.935,0.035
64600,0.030,0.938,0.032
64700,0.030,0.934,0.036
64800,0.030,0.937,0.033
64900,0.030,0.933,0.037
65000,0.031,0.930,0.039
65100,0.032,0.932,0.036
65200,0.032,0.932,0.036
65300,0.032,0.933,0.035
65400,0.032,0.930,0.038
65500,0.034,0.931,0.035
65600,0.034,0.933,0.033
65700,0.034,0.938,0.028
65800,0.034,0.939,0.027
65900,0.033,0.936,0.031
66000,0.033,0.937,0.030
66100,0.031,0.937,0.032
66200,0.030,0.931,0.039
66300,0.030,0.931,0.039
66400,0.030,0.929,0.041
66500,0.030,0.929,0.041
66600,0.030,0.929,0.041
66700,0.032,0.927,0.041
66800,0.032,0.929,0.039
66900,0.032,0.929,0.039
67000,0.032,0.924,0.044
67100,0.032,0.922,0.046
67200,0.035,0.922,0.043
67300,0.035,0.916,0.049
67400,0.036,0.912,0.052
67500,0.036,0.917,0.047
67600,0.036,0.922,0.042
67700,0.034,0.920,0.046
67800,0.033,0.917,0.050
67900,0.033,0.909,0.058
68000,0.033,0.912,0.055
68100,0.033,0.911,0.056
68200,0.034,0.904,0.062
68300,0.036,0.904,0.060
68400,0.034,0.907,0.059
68500,0.034,0.902,0.064
68600,0.033,0.909,0.058
68700,0.033,0.915,0.052
68800,0.032,0.908,0.060
68900,0.035,0.910,0.055
69000,0.035,0.915,0.050
69100,0.035,0.922,0.043
69200,0.036,0.922,0.042
69300,0.036,0.920,0.044
69400,0.036,0.926,0.038
69500,0.035,0.919,0.046
69600,0.035,0.928,0.037
69700,0.036,0.932,0.032
69800,0.035,0.924,0.041
69900,0.034,0.928,0.038
70000,0.033,0.923,0.044
70100,0.033,0.920,0.047
70200,0.033,0.915,0.052
70300,0.034,0.926,0.040
70400,0.034,0.929,0.037
70500,0.034,0.926,0.040
70600,0.034,0.922,0.044
70700,0.034,0.922,0.044
70800,0.033,0.925,0.042
70900,0.032,0.923,0.045
71000,0.032,0.930,0.038
71100,0.031,0.933,0.036
71200,0.031,0.931,0.038
71300,0.031,0.934,0.035
71400,0.031,0.931,0.038
71500,0.030,0.926,0.044
71600,0.030,0.924,0.046
71700,0.030,0.927,0.043
71800,0.030,0.924,0.046
71900,0.030,0.926,0.044
72000,0.030,0.935,0.035
72100,0.030,0.934,0.036
72200,0.030,0.929,0.041
72300,0.030,0.929,0.041
72400,0.030,0.929,0.041
72500,0.030,0.931,0.039
72600,0.030,0.935,0.035
72700,0.030,0.937,0.033
72800,0.031,0.931,0.038
72900,0.031,0.931,0.038
73000,0.031,0.934,0.035
73100,0.031,0.935,0.034
73200,0.031,0.937,0.032
73300,0.031,0.942,0.027
73400,0.031,0.945,0.024
73500,0.031,0.943,0.026
73600,0.031,0.943,0.026
73700,0.032,0.942,0.026
73800,0.032,0.936,0.032
73900,0.032,0.935,0.033
74000,0.033,0.931,0.036
74100,0.033,0.935,0.032
74200,0.033,0.933,0.034
74300,0.032,0.936,0.032
74400,0.031,0.935,0.034
74500,0.031,0.936,0.033
74600,0.031,0.931,0.038
74700,0.031,0.932,0.037
74800,0.031,0.932,0.037
74900,0.031,0.931,0.038
75000,0.031,0.930,0.039
75100,0.030,0.927,0.043
75200,0.030,0.932,0.038
75300,0.030,0.935,0.035
75400,0.030,0.933,0.037
75500,0.030,0.938,0.032
75600,0.030,0.937,0.033
75700,0.031,0.937,0.032
75800,0.031,0.933,0.036
75900,0.031,0.935,0.034
76000,0.031,0.929,0.040
76100,0.031,0.934,0.035
76200,0.031,0.934,0.035
76300,0.030,0.937,0.033
76400,0.030,0.937,0.033
76500,0.030,0.941,0.029
76600,0.030,0.944,0.026
76700,0.030,0.944,0.026
76800,0.030,0.939,0.031
76900,0.031,0.939,0.030
77000,0.032,0.943,0.025
77100,0.032,0.941,0.027
77200,0.033,0.940,0.027
77300,0.032,0.936,0.032
77400,0.032,0.940,0.028
77500,0.032,0.943,0.025
77600,0.032,0.937,0.031
77700,0.033,0.927,0.040
77800,0.032,0.930,0.038
77900,0.032,0.930,0.038
78000,0.032,0.928,0.040
78100,0.032,0.924,0.044
78200,0.032,0.925,0.043
78300,0.031,0.926,0.043
78400,0.031,0.927,0.042
78500,0.031,0.929,0.040
78600,0.031,0.933,0.036
78700,0.030,0.931,0.039
78800,0.030,0.931,0.039
78900,0.031,0.932,0.037
79000,0.031,0.926,0.043
79100,0.033,0.929,0.038
79200,0.033,0.926,0.041
79300,0.033,0.919,0.048
79400,0.035,0.917,0.048
79500,0.036,0.912,0.052
79600,0.035,0.915,0.050
79700,0.035,0.919,0.046
79800,0.035,0.914,0.051
79900,0.034,0.918,0.048
80000,0.032,0.923,0.045
80100,0.031,0.930,0.039
80200,0.032,0.930,0.038
80300,0.030,0.926,0.044
80400,0.030,0.928,0.042
80500,0.031,0.925,0.044
80600,0.031,0.929,0.040
80700,0.033,0.932,0.035
80800,0.031,0.927,0.042
80900,0.031,0.929,0.040
81000,0.031,0.927,0.042
81100,0.031,0.933,0.036
81200,0.031,0.932,0.037
81300,0.031,0.931,0.038
81400,0.031,0.933,0.036
81500,0.031,0.936,0.033
81600,0.031,0.934,0.035
81700,0.032,0.935,0.033
81800,0.033,0.938,0.029
81900,0.033,0.940,0.027
82000,0.032,0.936,0.032
82100,0.032,0.941,0.027
82200,0.032,0.942,0.026
82300,0.032,0.943,0.025
82400,0.031,0.943,0.026
82500,0.030,0.940,0.030
82600,0.030,0.940,0.030
82700,0.030,0.935,0.035
82800,0.030,0.934,0.036
82900,0.030,0.929,0.041
83000,0.030,0.928,0.042
83100,0.032,0.930,0.038
83200,0.032,0.935,0.033
83300,0.034,0.935,0.031
83400,0.033,0.935,0.032
83500,0.034,0.930,0.036
83600,0.034,0.929,0.037
83700,0.033,0.933,0.034
83800,0.033,0.931,0.036
83900,0.031,0.934,0.035
84000,0.031,0.935,0.034
84100,0.031,0.933,0.036
84200,0.031,0.933,0.036
84300,0.031,0.935,0.034
84400,0.031,0.937,0.032
84500,0.030,0.935,0.035
84600,0.030,0.930,0.040
84700,0.030,0.925,0.045
84800,0.030,0.924,0.046
84900,0.030,0.921,0.049
85000,0.030,0.921,0.049
85100,0.030,0.917,0.053
85200,0.030,0.924,0.046
85300,0.030,0.930,0.040
85400,0.030,0.926,0.044
85500,0.030,0.924,0.046
85600,0.030,0.919,0.051
85700,0.031,0.924,0.045
85800,0.032,0.930,0.038
85900,0.032,0.927,0.041
86000,0.032,0.925,0.043
86100,0.031,0.925,0.044
86200,0.031,0.922,0.047
86300,0.031,0.925,0.044
86400,0.033,0.925,0.042
86500,0.032,0.924,0.044
86600,0.032,0.923,0.045
86700,0.033,0.925,0.042
86800,0.033,0.930,0.037
86900,0.034,0.931,0.035
87000,0.034,0.927,0.039
87100,0.034,0.936,0.030
87200,0.034,0.938,0.028
87300,0.034,0.937,0.029
87400,0.033,0.934,0.033
87500,0.033,0.931,0.036
87600,0.033,0.926,0.041
87700,0.035,0.934,0.031
87800,0.034,0.939,0.027
87900,0.034,0.942,0.024
88000,0.034,0.946,0.020
88100,0.033,0.945,0.022
88200,0.031,0.944,0.025
88300,0.030,0.942,0.028
88400,0.030,0.944,0.026
88500,0.030,0.948,0.022
88600,0.030,0.945,0.025
88700,0.030,0.946,0.024
88800,0.030,0.952,0.018
88900,0.030,0.951,0.019
89000,0.030,0.949,0.021
89100,0.030,0.951,0.019
89200,0.030,0.953,0.017
89300,0.030,0.953,0.017
89400,0.030,0.953,0.017
89500,0.030,0.949,0.021
89600,0.030,0.952,0.018
89700,0.030,0.944,0.026
89800,0.031,0.947,0.022
89900,0.032,0.946,0.022
90000,0.032,0.947,0.021
90100,0.032,0.946,0.022
90200,0.031,0.947,0.022
90300,0.031,0.946,0.023
90400,0.031,0.944,0.025
90500,0.031,0.944,0.025
90600,0.031,0.943,0.026
90700,0.031,0.941,0.028
90800,0.031,0.939,0.030
90900,0.031,0.934,0.035
91000,0.032,0.929,0.039
91100,0.032,0.928,0.040
91200,0.034,0.926,0.040
91300,0.034,0.929,0.037
91400,0.034,0.928,0.038
91500,0.033,0.932,0.035
91600,0.032,0.931,0.037
91700,0.032,0.928,0.040
91800,0.032,0.931,0.037
91900,0.031,0.929,0.040
92000,0.031,0.924,0.045
92100,0.031,0.928,0.041
92200,0.032,0.931,0.037
92300,0.031,0.924,0.045
92400,0.031,0.925,0.044
92500,0.031,0.928,0.041
92600,0.031,0.928,0.041
92700,0.032,0.933,0.035
92800,0.032,0.932,0.036
92900,0.032,0.928,0.040
93000,0.032,0.928,0.040
93100,0.032,0.929,0.039
