time,n_A+p,n_B,n_AB
93200,0.033,0.904,0.063
93300,0.035,0.909,0.056
93400,0.035,0.911,0.054
93500,0.036,0.915,0.049
93600,0.033,0.913,0.054
93700,0.033,0.916,0.051
93800,0.033,0.916,0.051
93900,0.032,0.926,0.042
94000,0.033,0.926,0.041
94100,0.033,0.916,0.051
94200,0.033,0.920,0.047
94300,0.033,0.925,0.042
94400,0.034,0.923,0.043
94500,0.034,0.926,0.040
94600,0.034,0.926,0.040
94700,0.034,0.927,0.039
94800,0.034,0.926,0.040
94900,0.034,0.921,0.045
95000,0.034,0.919,0.047
95100,0.034,0.922,0.044
95200,0.031,0.916,0.053
95300,0.031,0.919,0.050
95400,0.031,0.923,0.046
95500,0.033,0.919,0.048
95600,0.033,0.914,0.053
95700,0.033,0.914,0.053
95800,0.033,0.919,0.048
95900,0.032,0.920,0.048
96000,0.032,0.921,0.047
96100,0.032,0.919,0.049
96200,0.034,0.918,0.048
96300,0.034,0.918,0.048
96400,0.034,0.918,0.048
96500,0.034,0.917,0.049
96600,0.034,0.925,0.041
96700,0.035,0.925,0.040
96800,0.035,0.917,0.048
96900,0.034,0.915,0.051
97000,0.036,0.917,0.047
97100,0.035,0.917,0.048
97200,0.035,0.921,0.044
97300,0.035,0.924,0.041
97400,0.034,0.923,0.043
97500,0.034,0.919,0.047
97600,0.033,0.921,0.046
97700,0.031,0.922,0.047
97800,0.031,0.915,0.054
97900,0.031,0.912,0.057
98000,0.031,0.911,0.058
98100,0.030,0.919,0.051
98200,0.030,0.916,0.054
98300,0.030,0.914,0.056
98400,0.030,0.911,0.059
98500,0.030,0.910,0.060
98600,0.030,0.909,0.061
98700,0.030,0.910,0.060
98800,0.030,0.908,0.062
98900,0.032,0.918,0.050
99000,0.032,0.921,0.047
99100,0.032,0.920,0.048
99200,0.032,0.922,0.046
99300,0.032,0.923,0.045
99400,0.033,0.925,0.042
99500,0.033,0.921,0.046
99600,0.033,0.919,0.048
99700,0.033,0.911,0.056
99800,0.033,0.910,0.057
99900,0.035,0.914,0.051
100000,0.035,0.917,0.048
