time,n_A+p,n_B,n_AB
93200,0.033,0.912,0.055
93300,0.033,0.911,0.056
93400,0.033,0.910,0.057
93500,0.035,0.910,0.055
93600,0.034,0.908,0.058
93700,0.035,0.904,0.061
93800,0.035,0.911,0.054
93900,0.035,0.908,0.057
94000,0.035,0.911,0.054
94100,0.035,0.913,0.052
94200,0.035,0.918,0.047
94300,0.033,0.922,0.045
94400,0.035,0.921,0.044
94500,0.035,0.911,0.054
94600,0.033,0.913,0.054
94700,0.033,0.919,0.048
94800,0.033,0.920,0.047
94900,0.032,0.914,0.054
95000,0.031,0.916,0.053
95100,0.031,0.919,0.050
95200,0.031,0.923,0.046
95300,0.030,0.926,0.044
95400,0.030,0.925,0.045
95500,0.030,0.928,0.042
95600,0.030,0.933,0.037
95700,0.030,0.933,0.037
95800,0.030,0.933,0.037
95900,0.030,0.937,0.033
96000,0.030,0.939,0.031
96100,0.030,0.937,0.033
96200,0.030,0.936,0.034
96300,0.030,0.934,0.036
96400,0.030,0.936,0.034
96500,0.030,0.929,0.041
96600,0.032,0.931,0.037
96700,0.032,0.932,0.036
96800,0.032,0.929,0.039
96900,0.032,0.926,0.042
97000,0.032,0.926,0.042
97100,0.032,0.930,0.038
97200,0.032,0.931,0.037
97300,0.032,0.933,0.035
97400,0.032,0.937,0.031
97500,0.032,0.939,0.029
97600,0.032,0.938,0.030
97700,0.032,0.937,0.031
97800,0.032,0.933,0.035
97900,0.032,0.934,0.034
98000,0.032,0.930,0.038
98100,0.032,0.929,0.039
98200,0.032,0.926,0.042
98300,0.032,0.922,0.046
98400,0.035,0.923,0.042
98500,0.036,0.921,0.043
98600,0.037,0.919,0.044
98700,0.037,0.919,0.044
98800,0.037,0.918,0.045
98900,0.037,0.916,0.047
99000,0.037,0.912,0.051
99100,0.038,0.909,0.053
99200,0.038,0.912,0.050
99300,0.039,0.907,0.054
99400,0.039,0.908,0.053
99500,0.036,0.910,0.054
99600,0.036,0.914,0.050
99700,0.035,0.904,0.061
99800,0.035,0.911,0.054
99900,0.035,0.920,0.045
100000,0.034,0.921,0.045
