time,n_A+p,n_B,n_AB
93200,0.250,0.136,0.614
93300,0.260,0.140,0.600
93400,0.257,0.139,0.604
93500,0.258,0.145,0.597
93600,0.259,0.151,0.590
93700,0.260,0.149,0.591
93800,0.269,0.155,0.576
93900,0.275,0.158,0.567
94000,0.276,0.152,0.572
94100,0.277,0.148,0.575
94200,0.279,0.148,0.573
94300,0.279,0.146,0.575
94400,0.274,0.152,0.574
94500,0.274,0.157,0.569
94600,0.266,0.154,0.580
94700,0.269,0.162,0.569
94800,0.262,0.164,0.574
94900,0.260,0.158,0.582
95000,0.277,0.168,0.555
95100,0.270,0.170,0.560
95200,0.266,0.176,0.558
95300,0.269,0.184,0.547
95400,0.263,0.185,0.552
95500,0.256,0.183,0.561
95600,0.256,0.183,0.561
95700,0.255,0.173,0.572
95800,0.258,0.176,0.566
95900,0.258,0.172,0.570
96000,0.262,0.164,0.574
96100,0.263,0.154,0.583
96200,0.258,0.152,0.590
96300,0.259,0.142,0.599
96400,0.265,0.139,0.596
96500,0.265,0.138,0.597
96600,0.270,0.141,0.589
96700,0.270,0.148,0.582
96800,0.265,0.147,0.588
96900,0.260,0.150,0.590
97000,0.255,0.148,0.597
97100,0.263,0.148,0.589
97200,0.270,0.154,0.576
97300,0.261,0.157,0.582
97400,0.250,0.161,0.589
97500,0.238,0.170,0.592
97600,0.234,0.163,0.603
97700,0.231,0.158,0.611
97800,0.231,0.161,0.608
97900,0.237,0.163,0.600
98000,0.241,0.160,0.599
98100,0.247,0.152,0.601
98200,0.251,0.150,0.599
98300,0.249,0.153,0.598
98400,0.259,0.145,0.596
98500,0.258,0.143,0.599
98600,0.263,0.135,0.602
98700,0.256,0.134,0.610
98800,0.256,0.134,0.610
98900,0.248,0.138,0.614
99000,0.246,0.134,0.620
99100,0.254,0.130,0.616
99200,0.250,0.132,0.618
99300,0.247,0.140,0.613
99400,0.241,0.146,0.613
99500,0.251,0.145,0.604
99600,0.249,0.137,0.614
99700,0.256,0.141,0.603
99800,0.255,0.138,0.607
99900,0.262,0.132,0.606
100000,0.253,0.127,0.620
