time,n_A+p,n_B,n_AB
18900,0.031,0.925,0.044
19000,0.031,0.922,0.047
19100,0.031,0.923,0.046
19200,0.031,0.919,0.050
19300,0.031,0.924,0.045
19400,0.031,0.920,0.049
19500,0.031,0.917,0.052
19600,0.031,0.912,0.057
19700,0.032,0.915,0.053
19800,0.032,0.916,0.052
19900,0.032,0.921,0.047
20000,0.032,0.924,0.044
20100,0.032,0.922,0.046
20200,0.032,0.919,0.049
20300,0.032,0.920,0.048
20400,0.032,0.918,0.050
20500,0.032,0.920,0.048
20600,0.031,0.923,0.046
20700,0.031,0.920,0.049
20800,0.031,0.922,0.047
20900,0.031,0.924,0.045
21000,0.031,0.925,0.044
21100,0.033,0.926,0.041
21200,0.033,0.925,0.042
21300,0.033,0.919,0.048
21400,0.033,0.923,0.044
21500,0.033,0.921,0.046
21600,0.033,0.914,0.053
21700,0.033,0.904,0.063
21800,0.033,0.907,0.060
21900,0.033,0.903,0.064
22000,0.033,0.895,0.072
22100,0.033,0.893,0.074
22200,0.033,0.894,0.073
22300,0.031,0.893,0.076
22400,0.031,0.885,0.084
22500,0.031,0.883,0.086
22600,0.031,0.883,0.086
22700,0.031,0.886,0.083
22800,0.031,0.891,0.078
22900,0.034,0.891,0.075
23000,0.032,0.899,0.069
23100,0.032,0.896,0.072
23200,0.031,0.893,0.076
23300,0.031,0.900,0.069
23400,0.031,0.901,0.068
23500,0.032,0.901,0.067
23600,0.032,0.905,0.063
23700,0.032,0.905,0.063
23800,0.032,0.905,0.063
23900,0.033,0.896,0.071
24000,0.032,0.898,0.070
24100,0.033,0.900,0.067
24200,0.032,0.893,0.075
24300,0.031,0.896,0.073
24400,0.031,0.900,0.069
24500,0.031,0.890,0.079
24600,0.031,0.894,0.075
24700,0.033,0.892,0.075
24800,0.032,0.895,0.073
24900,0.035,0.892,0.073
25000,0.035,0.890,0.075
25100,0.034,0.885,0.081
25200,0.038,0.886,0.076
25300,0.036,0.881,0.083
25400,0.036,0.874,0.090
25500,0.036,0.878,0.086
25600,0.040,0.871,0.089
25700,0.039,0.868,0.093
25800,0.043,0.863,0.094
25900,0.043,0.860,0.097
26000,0.041,0.861,0.098
26100,0.039,0.863,0.098
26200,0.037,0.858,0.105
26300,0.038,0.855,0.107
26400,0.039,0.853,0.108
26500,0.040,0.858,0.102
26600,0.038,0.863,0.099
26700,0.037,0.866,0.097
26800,0.037,0.867,0.096
26900,0.037,0.866,0.097
27000,0.038,0.865,0.097
27100,0.038,0.865,0.097
27200,0.038,0.866,0.096
27300,0.038,0.871,0.091
27400,0.035,0.873,0.092
27500,0.035,0.869,0.096
27600,0.035,0.869,0.096
27700,0.033,0.869,0.098
27800,0.033,0.878,0.089
27900,0.033,0.886,0.081
28000,0.034,0.890,0.076
28100,0.034,0.892,0.074
28200,0.034,0.891,0.075
28300,0.034,0.891,0.075
28400,0.033,0.887,0.080
28500,0.034,0.884,0.082
28600,0.035,0.882,0.083
28700,0.036,0.883,0.081
28800,0.038,0.879,0.083
28900,0.040,0.877,0.083
29000,0.040,0.874,0.086
29100,0.039,0.874,0.087
29200,0.039,0.879,0.082
29300,0.038,0.877,0.085
29400,0.035,0.879,0.086
29500,0.035,0.879,0.086
29600,0.035,0.876,0.089
29700,0.035,0.880,0.085
29800,0.035,0.878,0.087
29900,0.035,0.884,0.081
30000,0.035,0.889,0.076
30100,0.035,0.887,0.078
30200,0.033,0.889,0.078
30300,0.034,0.890,0.076
30400,0.034,0.890,0.076
30500,0.034,0.891,0.075
30600,0.033,0.887,0.080
30700,0.033,0.880,0.087
30800,0.032,0.874,0.094
30900,0.032,0.873,0.095
31000,0.030,0.875,0.095
31100,0.032,0.879,0.089
31200,0.031,0.881,0.088
31300,0.031,0.883,0.086
31400,0.032,0.886,0.082
31500,0.032,0.888,0.080
31600,0.031,0.884,0.085
31700,0.032,0.886,0.082
31800,0.032,0.891,0.077
31900,0.032,0.890,0.078
32000,0.032,0.885,0.083
32100,0.031,0.890,0.079
32200,0.031,0.886,0.083
32300,0.030,0.882,0.088
32400,0.030,0.880,0.090
32500,0.030,0.886,0.084
32600,0.031,0.887,0.082
32700,0.031,0.886,0.083
32800,0.031,0.887,0.082
32900,0.032,0.886,0.082
33000,0.033,0.887,0.080
33100,0.033,0.882,0.085
33200,0.032,0.887,0.081
33300,0.034,0.893,0.073
33400,0.036,0.890,0.074
33500,0.035,0.892,0.073
33600,0.034,0.893,0.073
33700,0.034,0.903,0.063
33800,0.034,0.898,0.068
33900,0.033,0.898,0.069
34000,0.033,0.903,0.064
34100,0.033,0.901,0.066
34200,0.032,0.900,0.068
34300,0.033,0.902,0.065
34400,0.034,0.909,0.057
34500,0.033,0.907,0.060
34600,0.033,0.908,0.059
34700,0.032,0.908,0.060
34800,0.032,0.905,0.063
34900,0.032,0.908,0.060
35000,0.032,0.911,0.057
35100,0.031,0.917,0.052
35200,0.032,0.923,0.045
35300,0.032,0.920,0.048
35400,0.033,0.916,0.051
35500,0.033,0.917,0.050
35600,0.033,0.918,0.049
35700,0.033,0.919,0.048
35800,0.033,0.912,0.055
35900,0.033,0.909,0.058
36000,0.033,0.910,0.057
36100,0.034,0.907,0.059
36200,0.034,0.911,0.055
36300,0.033,0.905,0.062
36400,0.033,0.907,0.060
36500,0.033,0.914,0.053
36600,0.033,0.919,0.048
36700,0.033,0.914,0.053
36800,0.034,0.918,0.048
36900,0.036,0.922,0.042
37000,0.036,0.923,0.041
37100,0.036,0.920,0.044
37200,0.036,0.917,0.047
37300,0.036,0.908,0.056
37400,0.036,0.902,0.062
37500,0.037,0.904,0.059
37600,0.035,0.901,0.064
37700,0.033,0.898,0.069
37800,0.031,0.895,0.074
37900,0.031,0.900,0.069
38000,0.031,0.898,0.071
38100,0.032,0.900,0.068
38200,0.032,0.900,0.068
38300,0.031,0.906,0.063
38400,0.032,0.904,0.064
38500,0.032,0.905,0.063
38600,0.033,0.909,0.058
38700,0.032,0.904,0.064
38800,0.032,0.902,0.066
38900,0.032,0.903,0.065
39000,0.032,0.898,0.070
39100,0.032,0.891,0.077
39200,0.032,0.891,0.077
39300,0.032,0.886,0.082
39400,0.032,0.887,0.081
39500,0.031,0.878,0.091
39600,0.033,0.878,0.089
39700,0.033,0.873,0.094
39800,0.033,0.877,0.090
39900,0.033,0.886,0.081
40000,0.033,0.887,0.080
40100,0.035,0.885,0.080
40200,0.035,0.884,0.081
40300,0.033,0.891,0.076
40400,0.034,0.890,0.076
40500,0.034,0.895,0.071
40600,0.034,0.899,0.067
40700,0.034,0.899,0.067
40800,0.033,0.901,0.066
40900,0.033,0.908,0.059
41000,0.032,0.911,0.057
41100,0.033,0.915,0.052
41200,0.032,0.910,0.058
41300,0.032,0.911,0.057
41400,0.031,0.907,0.062
41500,0.031,0.908,0.061
41600,0.031,0.908,0.061
41700,0.031,0.907,0.062
41800,0.031,0.907,0.062
41900,0.031,0.906,0.063
42000,0.031,0.903,0.066
42100,0.031,0.911,0.058
42200,0.031,0.912,0.057
42300,0.032,0.911,0.057
42400,0.032,0.911,0.057
42500,0.032,0.906,0.062
42600,0.034,0.905,0.061
42700,0.034,0.903,0.063
42800,0.034,0.902,0.064
42900,0.035,0.903,0.062
43000,0.034,0.901,0.065
43100,0.036,0.899,0.065
43200,0.035,0.894,0.071
43300,0.035,0.887,0.078
43400,0.035,0.889,0.076
43500,0.036,0.894,0.070
43600,0.036,0.894,0.070
43700,0.035,0.892,0.073
43800,0.037,0.884,0.079
43900,0.037,0.886,0.077
44000,0.037,0.884,0.079
44100,0.037,0.885,0.078
44200,0.038,0.878,0.084
44300,0.037,0.880,0.083
44400,0.038,0.881,0.081
44500,0.037,0.871,0.092
44600,0.037,0.867,0.096
44700,0.039,0.874,0.087
44800,0.037,0.879,0.084
44900,0.038,0.879,0.083
45000,0.036,0.879,0.085
45100,0.035,0.877,0.088
45200,0.037,0.867,0.096
45300,0.039,0.867,0.094
45400,0.039,0.866,0.095
45500,0.038,0.862,0.100
45600,0.037,0.863,0.100
45700,0.036,0.861,0.103
45800,0.038,0.866,0.096
45900,0.041,0.870,0.089
46000,0.041,0.866,0.093
46100,0.041,0.864,0.095
46200,0.039,0.867,0.094
46300,0.038,0.865,0.097
46400,0.038,0.857,0.105
46500,0.039,0.866,0.095
46600,0.039,0.870,0.091
46700,0.039,0.866,0.095
46800,0.041,0.869,0.090
46900,0.041,0.873,0.086
47000,0.041,0.869,0.090
47100,0.039,0.869,0.092
47200,0.041,0.868,0.091
47300,0.038,0.861,0.101
47400,0.038,0.864,0.098
47500,0.039,0.873,0.088
47600,0.039,0.866,0.095
47700,0.038,0.867,0.095
47800,0.037,0.864,0.099
47900,0.036,0.871,0.093
48000,0.037,0.874,0.089
48100,0.038,0.870,0.092
48200,0.038,0.868,0.094
48300,0.036,0.862,0.102
48400,0.036,0.861,0.103
48500,0.036,0.863,0.101
48600,0.038,0.866,0.096
48700,0.038,0.862,0.100
48800,0.041,0.865,0.094
48900,0.041,0.864,0.095
49000,0.040,0.874,0.086
49100,0.039,0.880,0.081
49200,0.040,0.874,0.086
49300,0.040,0.877,0.083
49400,0.041,0.877,0.082
49500,0.039,0.876,0.085
49600,0.036,0.880,0.084
49700,0.037,0.877,0.086
49800,0.036,0.876,0.088
49900,0.034,0.871,0.095
50000,0.033,0.866,0.101
50100,0.033,0.863,0.104
50200,0.033,0.860,0.107
50300,0.038,0.859,0.103
50400,0.038,0.862,0.100
50500,0.039,0.862,0.099
50600,0.040,0.858,0.102
50700,0.040,0.855,0.105
50800,0.038,0.861,0.101
50900,0.036,0.863,0.101
51000,0.036,0.866,0.098
51100,0.037,0.868,0.095
51200,0.037,0.864,0.099
51300,0.037,0.871,0.092
51400,0.037,0.875,0.088
51500,0.035,0.873,0.092
51600,0.034,0.873,0.093
51700,0.034,0.879,0.087
51800,0.034,0.877,0.089
51900,0.032,0.860,0.108
52000,0.032,0.861,0.107
52100,0.032,0.870,0.098
52200,0.033,0.859,0.108
52300,0.035,0.865,0.100
52400,0.034,0.869,0.097
52500,0.034,0.870,0.096
52600,0.036,0.873,0.091
52700,0.036,0.871,0.093
52800,0.035,0.875,0.090
52900,0.035,0.872,0.093
53000,0.035,0.873,0.092
53100,0.035,0.879,0.086
53200,0.035,0.879,0.086
53300,0.037,0.887,0.076
53400,0.038,0.879,0.083
53500,0.039,0.872,0.089
53600,0.037,0.875,0.088
53700,0.036,0.879,0.085
53800,0.033,0.879,0.088
53900,0.037,0.881,0.082
54000,0.037,0.880,0.083
54100,0.038,0.886,0.076
54200,0.038,0.887,0.075
54300,0.038,0.880,0.082
54400,0.038,0.883,0.079
54500,0.035,0.885,0.080
54600,0.034,0.888,0.078
54700,0.033,0.884,0.083
54800,0.033,0.877,0.090
54900,0.036,0.874,0.090
55000,0.036,0.876,0.088
55100,0.036,0.877,0.087
55200,0.036,0.872,0.092
55300,0.035,0.875,0.090
55400,0.034,0.882,0.084
55500,0.036,0.881,0.083
55600,0.035,0.881,0.084
55700,0.035,0.879,0.086
55800,0.039,0.893,0.068
55900,0.037,0.885,0.078
56000,0.036,0.877,0.087
56100,0.035,0.876,0.089
56200,0.034,0.876,0.090
56300,0.034,0.888,0.078
56400,0.034,0.886,0.080
56500,0.036,0.883,0.081
56600,0.035,0.890,0.075
56700,0.036,0.894,0.070
56800,0.037,0.895,0.068
56900,0.036,0.902,0.062
57000,0.034,0.909,0.057
57100,0.034,0.916,0.050
57200,0.035,0.915,0.050
57300,0.036,0.914,0.050
57400,0.035,0.918,0.047
57500,0.036,0.915,0.049
57600,0.034,0.921,0.045
57700,0.033,0.915,0.052
57800,0.032,0.909,0.059
57900,0.032,0.905,0.063
58000,0.032,0.902,0.066
58100,0.032,0.899,0.069
58200,0.032,0.893,0.075
58300,0.032,0.894,0.074
58400,0.032,0.887,0.081
58500,0.032,0.894,0.074
58600,0.032,0.895,0.073
58700,0.032,0.892,0.076
58800,0.032,0.890,0.078
58900,0.032,0.884,0.084
59000,0.032,0.880,0.088
59100,0.030,0.887,0.083
59200,0.030,0.892,0.078
59300,0.030,0.892,0.078
59400,0.031,0.894,0.075
59500,0.031,0.897,0.072
59600,0.031,0.887,0.082
59700,0.031,0.891,0.078
59800,0.031,0.900,0.069
59900,0.031,0.898,0.071
60000,0.031,0.900,0.069
60100,0.031,0.902,0.067
60200,0.031,0.896,0.073
60300,0.031,0.898,0.071
60400,0.030,0.903,0.067
60500,0.030,0.908,0.062
60600,0.032,0.901,0.067
60700,0.032,0.902,0.066
60800,0.032,0.903,0.065
60900,0.031,0.901,0.068
61000,0.031,0.904,0.065
61100,0.030,0.906,0.064
61200,0.030,0.904,0.066
61300,0.030,0.905,0.065
61400,0.032,0.900,0.068
61500,0.032,0.898,0.070
61600,0.032,0.894,0.074
61700,0.032,0.900,0.068
61800,0.032,0.906,0.062
61900,0.034,0.906,0.060
62000,0.034,0.904,0.062
62100,0.034,0.905,0.061
62200,0.036,0.899,0.065
62300,0.035,0.896,0.069
62400,0.036,0.895,0.069
62500,0.038,0.898,0.064
62600,0.036,0.896,0.068
62700,0.035,0.901,0.064
62800,0.035,0.903,0.062
62900,0.034,0.901,0.065
63000,0.034,0.904,0.062
63100,0.035,0.899,0.066
63200,0.035,0.897,0.068
63300,0.034,0.896,0.070
63400,0.034,0.903,0.063
63500,0.034,0.902,0.064
63600,0.034,0.905,0.061
63700,0.033,0.900,0.067
63800,0.033,0.898,0.069
63900,0.033,0.901,0.066
64000,0.031,0.904,0.065
64100,0.033,0.904,0.063
64200,0.033,0.908,0.059
64300,0.032,0.912,0.056
64400,0.032,0.906,0.062
64500,0.032,0.895,0.073
64600,0.033,0.895,0.072
64700,0.034,0.892,0.074
64800,0.034,0.891,0.075
64900,0.034,0.894,0.072
65000,0.034,0.900,0.066
65100,0.034,0.901,0.065
65200,0.033,0.898,0.069
65300,0.033,0.895,0.072
65400,0.035,0.902,0.063
65500,0.034,0.906,0.060
65600,0.034,0.906,0.060
65700,0.033,0.902,0.065
65800,0.034,0.896,0.070
65900,0.035,0.896,0.069
66000,0.035,0.898,0.067
66100,0.035,0.892,0.073
66200,0.035,0.899,0.066
66300,0.033,0.902,0.065
66400,0.033,0.898,0.069
66500,0.033,0.903,0.064
66600,0.034,0.898,0.068
66700,0.033,0.900,0.067
66800,0.034,0.905,0.061
66900,0.033,0.906,0.061
67000,0.034,0.902,0.064
67100,0.033,0.906,0.061
67200,0.033,0.902,0.065
67300,0.035,0.895,0.070
67400,0.034,0.885,0.081
67500,0.033,0.889,0.078
67600,0.033,0.889,0.078
67700,0.032,0.888,0.080
67800,0.032,0.891,0.077
67900,0.031,0.898,0.071
68000,0.030,0.907,0.063
68100,0.030,0.905,0.065
68200,0.030,0.904,0.066
68300,0.030,0.900,0.070
68400,0.030,0.904,0.066
68500,0.030,0.902,0.068
68600,0.030,0.902,0.068
68700,0.033,0.902,0.065
68800,0.033,0.905,0.062
68900,0.033,0.908,0.059
69000,0.033,0.911,0.056
69100,0.032,0.909,0.059
69200,0.032,0.905,0.063
69300,0.033,0.905,0.062
69400,0.033,0.899,0.068
69500,0.033,0.895,0.072
69600,0.033,0.894,0.073
69700,0.033,0.898,0.069
69800,0.033,0.901,0.066
69900,0.034,0.902,0.064
70000,0.034,0.894,0.072
70100,0.035,0.889,0.076
70200,0.035,0.892,0.073
70300,0.034,0.897,0.069
70400,0.034,0.895,0.071
70500,0.034,0.894,0.072
70600,0.034,0.892,0.074
70700,0.034,0.890,0.076
70800,0.034,0.890,0.076
70900,0.036,0.891,0.073
71000,0.035,0.883,0.082
71100,0.037,0.884,0.079
71200,0.035,0.884,0.081
71300,0.035,0.896,0.069
71400,0.034,0.900,0.066
71500,0.033,0.897,0.070
71600,0.035,0.893,0.072
71700,0.035,0.887,0.078
71800,0.033,0.890,0.077
71900,0.033,0.883,0.084
72000,0.032,0.880,0.088
72100,0.034,0.883,0.083
72200,0.034,0.881,0.085
72300,0.035,0.878,0.087
72400,0.036,0.879,0.085
72500,0.036,0.873,0.091
72600,0.035,0.879,0.086
72700,0.033,0.879,0.088
72800,0.035,0.873,0.092
72900,0.035,0.875,0.090
73000,0.035,0.875,0.090
73100,0.034,0.875,0.091
73200,0.033,0.877,0.090
73300,0.034,0.876,0.090
73400,0.032,0.882,0.086
73500,0.032,0.887,0.081
73600,0.033,0.886,0.081
73700,0.033,0.887,0.080
73800,0.036,0.893,0.071
73900,0.038,0.892,0.070
74000,0.036,0.894,0.070
74100,0.035,0.885,0.080
74200,0.032,0.877,0.091
74300,0.034,0.881,0.085
74400,0.036,0.882,0.082
74500,0.036,0.883,0.081
74600,0.033,0.884,0.083
74700,0.032,0.887,0.081
74800,0.034,0.886,0.080
74900,0.035,0.889,0.076
75000,0.035,0.891,0.074
75100,0.035,0.901,0.064
75200,0.037,0.896,0.067
75300,0.037,0.900,0.063
75400,0.037,0.900,0.063
75500,0.034,0.897,0.069
75600,0.034,0.893,0.073
75700,0.032,0.896,0.072
75800,0.032,0.891,0.077
75900,0.032,0.894,0.074
76000,0.034,0.897,0.069
76100,0.032,0.899,0.069
76200,0.032,0.901,0.067
76300,0.031,0.902,0.067
76400,0.031,0.897,0.072
76500,0.031,0.900,0.069
76600,0.031,0.905,0.064
76700,0.031,0.900,0.069
76800,0.030,0.896,0.074
76900,0.030,0.897,0.073
77000,0.030,0.897,0.073
77100,0.030,0.899,0.071
77200,0.031,0.905,0.064
77300,0.031,0.910,0.059
77400,0.031,0.904,0.065
77500,0.031,0.905,0.064
77600,0.031,0.900,0.069
77700,0.031,0.905,0.064
77800,0.031,0.909,0.060
77900,0.031,0.906,0.063
78000,0.031,0.904,0.065
78100,0.031,0.899,0.070
78200,0.030,0.897,0.073
78300,0.032,0.894,0.074
78400,0.032,0.892,0.076
78500,0.031,0.898,0.071
78600,0.031,0.898,0.071
78700,0.030,0.900,0.070
78800,0.030,0.896,0.074
78900,0.030,0.900,0.070
79000,0.031,0.893,0.076
79100,0.031,0.899,0.070
79200,0.031,0.896,0.073
79300,0.031,0.900,0.069
79400,0.031,0.903,0.066
79500,0.032,0.900,0.068
79600,0.033,0.906,0.061
79700,0.034,0.901,0.065
79800,0.035,0.905,0.060
79900,0.035,0.904,0.061
80000,0.035,0.907,0.058
80100,0.035,0.906,0.059
80200,0.035,0.907,0.058
80300,0.036,0.908,0.056
80400,0.035,0.907,0.058
80500,0.035,0.904,0.061
80600,0.035,0.899,0.066
80700,0.035,0.897,0.068
80800,0.035,0.900,0.065
80900,0.035,0.902,0.063
81000,0.035,0.907,0.058
81100,0.034,0.916,0.050
81200,0.036,0.915,0.049
81300,0.036,0.913,0.051
81400,0.036,0.915,0.049
81500,0.035,0.914,0.051
81600,0.035,0.915,0.050
81700,0.034,0.913,0.053
81800,0.033,0.905,0.062
81900,0.035,0.902,0.063
82000,0.035,0.904,0.061
82100,0.034,0.899,0.067
82200,0.036,0.893,0.071
82300,0.036,0.891,0.073
82400,0.034,0.889,0.077
82500,0.034,0.884,0.082
82600,0.033,0.891,0.076
82700,0.033,0.888,0.079
82800,0.033,0.891,0.076
82900,0.033,0.895,0.072
83000,0.034,0.892,0.074
83100,0.036,0.881,0.083
83200,0.036,0.887,0.077
83300,0.035,0.883,0.082
83400,0.035,0.873,0.092
83500,0.037,0.874,0.089
83600,0.038,0.877,0.085
83700,0.035,0.880,0.085
83800,0.037,0.884,0.079
83900,0.037,0.887,0.076
84000,0.039,0.886,0.075
84100,0.039,0.899,0.062
84200,0.036,0.898,0.066
84300,0.035,0.890,0.075
84400,0.037,0.891,0.072
84500,0.038,0.893,0.069
84600,0.038,0.895,0.067
84700,0.041,0.889,0.070
84800,0.040,0.886,0.074
84900,0.041,0.886,0.073
85000,0.040,0.887,0.073
85100,0.040,0.887,0.073
85200,0.039,0.890,0.071
85300,0.038,0.886,0.076
85400,0.038,0.880,0.082
85500,0.037,0.881,0.082
85600,0.036,0.878,0.086
85700,0.036,0.877,0.087
85800,0.036,0.881,0.083
85900,0.035,0.886,0.079
86000,0.035,0.894,0.071
86100,0.033,0.892,0.075
86200,0.033,0.888,0.079
86300,0.034,0.885,0.081
86400,0.037,0.888,0.075
86500,0.036,0.893,0.071
86600,0.036,0.886,0.078
86700,0.035,0.886,0.079
86800,0.039,0.886,0.075
86900,0.038,0.881,0.081
87000,0.038,0.888,0.074
87100,0.035,0.888,0.077
87200,0.036,0.890,0.074
87300,0.033,0.889,0.078
87400,0.033,0.893,0.074
87500,0.033,0.890,0.077
87600,0.032,0.891,0.077
87700,0.034,0.895,0.071
87800,0.036,0.891,0.073
87900,0.035,0.885,0.080
88000,0.036,0.882,0.082
88100,0.035,0.885,0.080
88200,0.033,0.881,0.086
88300,0.032,0.877,0.091
88400,0.031,0.877,0.092
88500,0.033,0.877,0.090
88600,0.032,0.884,0.084
88700,0.038,0.882,0.080
88800,0.038,0.887,0.075
88900,0.040,0.894,0.066
89000,0.039,0.890,0.071
89100,0.037,0.895,0.068
89200,0.039,0.897,0.064
89300,0.038,0.902,0.060
89400,0.038,0.903,0.059
89500,0.037,0.899,0.064
89600,0.037,0.895,0.068
89700,0.036,0.890,0.074
89800,0.035,0.889,0.076
89900,0.035,0.888,0.077
90000,0.035,0.890,0.075
90100,0.035,0.886,0.079
90200,0.035,0.893,0.072
90300,0.035,0.896,0.069
90400,0.036,0.891,0.073
90500,0.035,0.893,0.072
90600,0.035,0.884,0.081
90700,0.035,0.883,0.082
90800,0.033,0.890,0.077
90900,0.033,0.891,0.076
91000,0.032,0.893,0.075
91100,0.031,0.900,0.069
91200,0.031,0.892,0.077
91300,0.031,0.888,0.081
91400,0.031,0.889,0.080
91500,0.031,0.889,0.080
91600,0.032,0.887,0.081
91700,0.032,0.883,0.085
91800,0.032,0.887,0.081
91900,0.032,0.891,0.077
92000,0.031,0.887,0.082
92100,0.033,0.885,0.082
92200,0.033,0.884,0.083
92300,0.033,0.883,0.084
92400,0.033,0.883,0.084
92500,0.032,0.889,0.079
92600,0.034,0.891,0.075
92700,0.034,0.887,0.079
92800,0.034,0.882,0.084
92900,0.035,0.879,0.086
93000,0.036,0.873,0.091
93100,0.036,0.873,0.091
