time,n_A+p,n_B,n_AB
93200,0.244,0.104,0.652
93300,0.240,0.101,0.659
93400,0.241,0.111,0.648
93500,0.244,0.112,0.644
93600,0.240,0.110,0.650
93700,0.240,0.116,0.644
93800,0.253,0.115,0.632
93900,0.258,0.115,0.627
94000,0.257,0.111,0.632
94100,0.250,0.106,0.644
94200,0.248,0.110,0.642
94300,0.249,0.105,0.646
94400,0.242,0.109,0.649
94500,0.242,0.114,0.644
94600,0.236,0.118,0.646
94700,0.235,0.117,0.648
94800,0.233,0.108,0.659
94900,0.234,0.099,0.667
95000,0.238,0.097,0.665
95100,0.237,0.102,0.661
95200,0.236,0.108,0.656
95300,0.244,0.119,0.637
95400,0.250,0.118,0.632
95500,0.242,0.113,0.645
95600,0.238,0.112,0.650
95700,0.236,0.115,0.649
95800,0.237,0.106,0.657
95900,0.237,0.109,0.654
96000,0.236,0.108,0.656
96100,0.233,0.119,0.648
96200,0.246,0.123,0.631
96300,0.245,0.123,0.632
96400,0.246,0.123,0.631
96500,0.245,0.125,0.630
96600,0.252,0.127,0.621
96700,0.251,0.129,0.620
96800,0.239,0.133,0.628
96900,0.230,0.134,0.636
97000,0.216,0.124,0.660
97100,0.208,0.128,0.664
97200,0.204,0.130,0.666
97300,0.208,0.126,0.666
97400,0.211,0.127,0.662
97500,0.205,0.124,0.671
97600,0.199,0.117,0.684
97700,0.201,0.123,0.676
97800,0.198,0.122,0.680
97900,0.191,0.130,0.679
98000,0.192,0.128,0.680
98100,0.181,0.128,0.691
98200,0.174,0.119,0.707
98300,0.179,0.117,0.704
98400,0.183,0.117,0.700
98500,0.181,0.114,0.705
98600,0.176,0.112,0.712
98700,0.182,0.119,0.699
98800,0.186,0.124,0.690
98900,0.183,0.113,0.704
99000,0.180,0.118,0.702
99100,0.191,0.124,0.685
99200,0.192,0.131,0.677
99300,0.198,0.136,0.666
99400,0.188,0.126,0.686
99500,0.195,0.128,0.677
99600,0.196,0.130,0.674
99700,0.196,0.124,0.680
99800,0.206,0.121,0.673
99900,0.210,0.122,0.668
100000,0.215,0.114,0.671
