time,n_A+p,n_B,n_AB
93200,0.043,0.848,0.109
93300,0.039,0.855,0.106
93400,0.038,0.863,0.099
93500,0.038,0.859,0.103
93600,0.039,0.858,0.103
93700,0.037,0.863,0.100
93800,0.038,0.863,0.099
93900,0.037,0.858,0.105
94000,0.039,0.857,0.104
94100,0.041,0.849,0.110
94200,0.043,0.847,0.110
94300,0.044,0.841,0.115
94400,0.043,0.841,0.116
94500,0.042,0.838,0.120
94600,0.042,0.839,0.119
94700,0.043,0.829,0.128
94800,0.040,0.831,0.129
94900,0.038,0.838,0.124
95000,0.038,0.837,0.125
95100,0.036,0.840,0.124
95200,0.038,0.843,0.119
95300,0.039,0.851,0.110
95400,0.038,0.846,0.116
95500,0.037,0.843,0.120
95600,0.038,0.847,0.115
95700,0.038,0.846,0.116
95800,0.037,0.843,0.120
95900,0.038,0.841,0.121
96000,0.037,0.839,0.124
96100,0.035,0.843,0.122
96200,0.036,0.838,0.126
96300,0.035,0.842,0.123
96400,0.034,0.840,0.126
96500,0.034,0.840,0.126
96600,0.033,0.841,0.126
96700,0.035,0.841,0.124
96800,0.034,0.835,0.131
96900,0.035,0.845,0.120
97000,0.035,0.856,0.109
97100,0.035,0.860,0.105
97200,0.036,0.854,0.110
97300,0.040,0.854,0.106
97400,0.042,0.857,0.101
97500,0.045,0.854,0.101
97600,0.046,0.856,0.098
97700,0.045,0.856,0.099
97800,0.042,0.856,0.102
97900,0.039,0.850,0.111
98000,0.041,0.856,0.103
98100,0.039,0.859,0.102
98200,0.039,0.857,0.104
98300,0.039,0.864,0.097
98400,0.040,0.867,0.093
98500,0.037,0.869,0.094
98600,0.037,0.871,0.092
98700,0.035,0.864,0.101
98800,0.035,0.870,0.095
98900,0.035,0.874,0.091
99000,0.035,0.863,0.102
99100,0.036,0.864,0.100
99200,0.036,0.860,0.104
99300,0.039,0.864,0.097
99400,0.040,0.865,0.095
99500,0.042,0.859,0.099
99600,0.041,0.864,0.095
99700,0.040,0.868,0.092
99800,0.042,0.879,0.079
99900,0.040,0.876,0.084
100000,0.040,0.872,0.088
