time,n_A+p,n_B,n_AB
93200,0.372,0.158,0.470
93300,0.375,0.153,0.472
93400,0.374,0.150,0.476
93500,0.382,0.145,0.473
93600,0.374,0.141,0.485
93700,0.376,0.144,0.480
93800,0.376,0.147,0.477
93900,0.377,0.141,0.482
94000,0.369,0.143,0.488
94100,0.355,0.137,0.508
94200,0.349,0.140,0.511
94300,0.349,0.135,0.516
94400,0.347,0.143,0.510
94500,0.348,0.140,0.512
94600,0.351,0.144,0.505
94700,0.363,0.144,0.493
94800,0.363,0.141,0.496
94900,0.360,0.129,0.511
95000,0.363,0.126,0.511
95100,0.365,0.126,0.509
95200,0.365,0.129,0.506
95300,0.368,0.135,0.497
95400,0.366,0.133,0.501
95500,0.359,0.134,0.507
95600,0.358,0.136,0.506
95700,0.350,0.135,0.515
95800,0.351,0.140,0.509
95900,0.359,0.145,0.496
96000,0.357,0.150,0.493
96100,0.362,0.147,0.491
96200,0.356,0.147,0.497
96300,0.362,0.141,0.497
96400,0.367,0.141,0.492
96500,0.370,0.140,0.490
96600,0.373,0.135,0.492
96700,0.362,0.125,0.513
96800,0.358,0.120,0.522
96900,0.365,0.122,0.513
97000,0.357,0.126,0.517
97100,0.349,0.117,0.534
97200,0.342,0.139,0.519
97300,0.348,0.125,0.527
97400,0.356,0.126,0.518
97500,0.355,0.120,0.525
97600,0.348,0.120,0.532
97700,0.356,0.118,0.526
97800,0.345,0.115,0.540
97900,0.345,0.110,0.545
98000,0.351,0.105,0.544
98100,0.358,0.108,0.534
98200,0.360,0.107,0.533
98300,0.356,0.107,0.537
98400,0.355,0.119,0.526
98500,0.360,0.109,0.531
98600,0.362,0.107,0.531
98700,0.372,0.104,0.524
98800,0.368,0.114,0.518
98900,0.376,0.110,0.514
99000,0.378,0.105,0.517
99100,0.373,0.109,0.518
99200,0.370,0.103,0.527
99300,0.365,0.106,0.529
99400,0.372,0.101,0.527
99500,0.372,0.102,0.526
99600,0.379,0.096,0.525
99700,0.372,0.101,0.527
99800,0.375,0.099,0.526
99900,0.376,0.096,0.528
100000,0.368,0.093,0.539
