time,n_A+p,n_B,n_AB
932000,0.187,0.173,0.640
933000,0.293,0.120,0.587
934000,0.202,0.184,0.614
935000,0.196,0.170,0.634
936000,0.193,0.205,0.602
937000,0.268,0.166,0.566
938000,0.277,0.176,0.547
939000,0.280,0.134,0.586
940000,0.213,0.199,0.588
941000,0.214,0.159,0.627
942000,0.223,0.184,0.593
943000,0.220,0.185,0.595
944000,0.232,0.180,0.588
945000,0.215,0.201,0.584
946000,0.224,0.192,0.584
947000,0.229,0.155,0.616
948000,0.248,0.197,0.555
949000,0.232,0.128,0.640
950000,0.253,0.156,0.591
951000,0.245,0.149,0.606
952000,0.251,0.153,0.596
953000,0.280,0.150,0.570
954000,0.206,0.198,0.596
955000,0.212,0.193,0.595
956000,0.227,0.183,0.590
957000,0.253,0.159,0.588
958000,0.214,0.153,0.633
959000,0.231,0.148,0.621
960000,0.251,0.130,0.619
961000,0.249,0.199,0.552
962000,0.209,0.196,0.595
963000,0.262,0.143,0.595
964000,0.194,0.135,0.671
965000,0.254,0.152,0.594
966000,0.296,0.120,0.584
967000,0.226,0.118,0.656
968000,0.214,0.169,0.617
969000,0.187,0.191,0.622
970000,0.247,0.171,0.582
971000,0.213,0.197,0.590
972000,0.271,0.165,0.564
973000,0.280,0.128,0.592
974000,0.278,0.183,0.539
975000,0.234,0.166,0.600
976000,0.208,0.168,0.624
977000,0.217,0.225,0.558
978000,0.226,0.165,0.609
979000,0.223,0.155,0.622
980000,0.215,0.155,0.630
981000,0.225,0.155,0.620
982000,0.299,0.114,0.587
983000,0.314,0.149,0.537
984000,0.241,0.187,0.572
985000,0.248,0.179,0.573
986000,0.233,0.145,0.622
987000,0.291,0.148,0.561
988000,0.280,0.139,0.581
989000,0.295,0.134,0.571
990000,0.269,0.159,0.572
991000,0.255,0.124,0.621
992000,0.276,0.147,0.577
993000,0.202,0.142,0.656
994000,0.227,0.170,0.603
995000,0.264,0.147,0.589
996000,0.247,0.155,0.598
997000,0.283,0.126,0.591
998000,0.239,0.177,0.584
999000,0.172,0.167,0.661
1000000,0.239,0.167,0.594
