time,n_A+p,n_B,n_AB
932000,0.358,0.289,0.353
933000,0.523,0.158,0.319
934000,0.548,0.125,0.327
935000,0.415,0.222,0.363
936000,0.310,0.301,0.389
937000,0.338,0.306,0.356
938000,0.505,0.169,0.326
939000,0.485,0.181,0.334
940000,0.455,0.185,0.360
941000,0.526,0.130,0.344
942000,0.482,0.163,0.355
943000,0.534,0.178,0.288
944000,0.381,0.273,0.346
945000,0.422,0.233,0.345
946000,0.343,0.291,0.366
947000,0.359,0.292,0.349
948000,0.360,0.295,0.345
949000,0.316,0.322,0.362
950000,0.345,0.308,0.347
951000,0.360,0.258,0.382
952000,0.428,0.198,0.374
953000,0.489,0.152,0.359
954000,0.427,0.245,0.328
955000,0.450,0.211,0.339
956000,0.435,0.230,0.335
957000,0.404,0.209,0.387
958000,0.411,0.220,0.369
959000,0.471,0.217,0.312
960000,0.506,0.183,0.311
961000,0.459,0.185,0.356
962000,0.427,0.207,0.366
963000,0.459,0.201,0.340
964000,0.440,0.220,0.340
965000,0.432,0.194,0.374
966000,0.479,0.169,0.352
967000,0.473,0.192,0.335
968000,0.472,0.172,0.356
969000,0.428,0.203,0.369
970000,0.438,0.213,0.349
971000,0.469,0.194,0.337
972000,0.465,0.209,0.326
973000,0.465,0.214,0.321
974000,0.364,0.300,0.336
975000,0.315,0.337,0.348
976000,0.378,0.264,0.358
977000,0.369,0.251,0.380
978000,0.432,0.187,0.381
979000,0.342,0.283,0.375
980000,0.407,0.223,0.370
981000,0.390,0.260,0.350
982000,0.372,0.284,0.344
983000,0.350,0.324,0.326
984000,0.422,0.237,0.341
985000,0.405,0.225,0.370
986000,0.327,0.309,0.364
987000,0.218,0.404,0.378
988000,0.278,0.342,0.380
989000,0.335,0.319,0.346
990000,0.319,0.282,0.399
991000,0.358,0.280,0.362
992000,0.358,0.261,0.381
993000,0.389,0.274,0.337
994000,0.367,0.240,0.393
995000,0.401,0.239,0.360
996000,0.413,0.245,0.342
997000,0.521,0.162,0.317
998000,0.558,0.132,0.310
999000,0.419,0.205,0.376
1000000,0.467,0.225,0.308
