time,n_A+p,n_B,n_AB
932000,0.309,0.256,0.435
933000,0.314,0.236,0.450
934000,0.308,0.227,0.465
935000,0.334,0.251,0.415
936000,0.251,0.308,0.441
937000,0.287,0.282,0.431
938000,0.279,0.252,0.469
939000,0.324,0.251,0.425
940000,0.298,0.238,0.464
941000,0.311,0.250,0.439
942000,0.312,0.259,0.429
943000,0.299,0.274,0.427
944000,0.310,0.243,0.447
945000,0.371,0.183,0.446
946000,0.412,0.175,0.413
947000,0.426,0.172,0.402
948000,0.442,0.187,0.371
949000,0.344,0.239,0.417
950000,0.403,0.215,0.382
951000,0.342,0.251,0.407
952000,0.415,0.150,0.435
953000,0.365,0.213,0.422
954000,0.377,0.193,0.430
955000,0.431,0.178,0.391
956000,0.365,0.246,0.389
957000,0.491,0.152,0.357
958000,0.434,0.171,0.395
959000,0.371,0.204,0.425
960000,0.415,0.205,0.380
961000,0.377,0.215,0.408
962000,0.382,0.207,0.411
963000,0.379,0.231,0.390
964000,0.397,0.193,0.410
965000,0.388,0.142,0.470
966000,0.396,0.190,0.414
967000,0.369,0.184,0.447
968000,0.263,0.333,0.404
969000,0.261,0.317,0.422
970000,0.215,0.326,0.459
971000,0.285,0.331,0.384
972000,0.288,0.265,0.447
973000,0.235,0.387,0.378
974000,0.266,0.297,0.437
975000,0.309,0.231,0.460
976000,0.350,0.219,0.431
977000,0.373,0.218,0.409
978000,0.397,0.149,0.454
979000,0.333,0.247,0.420
980000,0.363,0.261,0.376
981000,0.283,0.275,0.442
982000,0.302,0.249,0.449
983000,0.331,0.199,0.470
984000,0.382,0.189,0.429
985000,0.319,0.249,0.432
986000,0.365,0.249,0.386
987000,0.311,0.249,0.440
988000,0.346,0.248,0.406
989000,0.307,0.262,0.431
990000,0.346,0.210,0.444
991000,0.348,0.238,0.414
992000,0.333,0.210,0.457
993000,0.386,0.217,0.397
994000,0.308,0.260,0.432
995000,0.295,0.211,0.494
996000,0.419,0.176,0.405
997000,0.388,0.219,0.393
998000,0.392,0.222,0.386
999000,0.389,0.201,0.410
1000000,0.385,0.218,0.397
