time,n_A+p,n_B,n_AB
932000,0.144,0.121,0.735
933000,0.106,0.109,0.785
934000,0.129,0.123,0.748
935000,0.122,0.107,0.771
936000,0.141,0.117,0.742
937000,0.137,0.102,0.761
938000,0.140,0.085,0.775
939000,0.131,0.091,0.778
940000,0.145,0.110,0.745
941000,0.134,0.109,0.757
942000,0.137,0.094,0.769
943000,0.137,0.122,0.741
944000,0.139,0.117,0.744
945000,0.148,0.069,0.783
946000,0.158,0.076,0.766
947000,0.151,0.129,0.720
948000,0.123,0.092,0.785
949000,0.157,0.103,0.740
950000,0.149,0.063,0.788
951000,0.137,0.158,0.705
952000,0.126,0.107,0.767
953000,0.143,0.115,0.742
954000,0.124,0.110,0.766
955000,0.147,0.129,0.724
956000,0.134,0.082,0.784
957000,0.153,0.119,0.728
958000,0.164,0.086,0.750
959000,0.140,0.094,0.766
960000,0.168,0.060,0.772
961000,0.196,0.073,0.731
962000,0.125,0.111,0.764
963000,0.140,0.093,0.767
964000,0.158,0.092,0.750
965000,0.143,0.122,0.735
966000,0.204,0.139,0.657
967000,0.106,0.136,0.758
968000,0.124,0.111,0.765
969000,0.145,0.114,0.741
970000,0.191,0.098,0.711
971000,0.141,0.098,0.761
972000,0.125,0.100,0.775
973000,0.173,0.078,0.749
974000,0.167,0.078,0.755
975000,0.130,0.118,0.752
976000,0.125,0.114,0.761
977000,0.165,0.071,0.764
978000,0.137,0.083,0.780
979000,0.094,0.091,0.815
980000,0.158,0.115,0.727
981000,0.168,0.066,0.766
982000,0.196,0.081,0.723
983000,0.131,0.107,0.762
984000,0.148,0.066,0.786
985000,0.117,0.092,0.791
986000,0.127,0.136,0.737
987000,0.136,0.110,0.754
988000,0.142,0.140,0.718
989000,0.172,0.096,0.732
990000,0.125,0.108,0.767
991000,0.139,0.114,0.747
992000,0.107,0.099,0.794
993000,0.125,0.121,0.754
994000,0.158,0.075,0.767
995000,0.126,0.095,0.779
996000,0.127,0.081,0.792
997000,0.109,0.105,0.786
998000,0.134,0.130,0.736
999000,0.101,0.100,0.799
1000000,0.128,0.089,0.783
