time,n_A+p,n_B,n_AB
932000,0.063,0.041,0.896
933000,0.070,0.040,0.890
934000,0.089,0.029,0.882
935000,0.087,0.037,0.876
936000,0.092,0.030,0.878
937000,0.083,0.045,0.872
938000,0.074,0.028,0.898
939000,0.061,0.035,0.904
940000,0.101,0.037,0.862
941000,0.078,0.035,0.887
942000,0.058,0.034,0.908
943000,0.040,0.037,0.923
944000,0.054,0.027,0.919
945000,0.069,0.028,0.903
946000,0.061,0.031,0.908
947000,0.065,0.034,0.901
948000,0.056,0.039,0.905
949000,0.061,0.036,0.903
950000,0.072,0.036,0.892
951000,0.068,0.027,0.905
952000,0.055,0.047,0.898
953000,0.082,0.039,0.879
954000,0.053,0.023,0.924
955000,0.074,0.033,0.893
956000,0.078,0.036,0.886
957000,0.076,0.018,0.906
958000,0.065,0.036,0.899
959000,0.077,0.028,0.895
960000,0.068,0.034,0.898
961000,0.079,0.026,0.895
962000,0.065,0.028,0.907
963000,0.045,0.027,0.928
964000,0.059,0.029,0.912
965000,0.065,0.043,0.892
966000,0.076,0.028,0.896
967000,0.064,0.028,0.908
968000,0.056,0.025,0.919
969000,0.044,0.049,0.907
970000,0.066,0.046,0.888
971000,0.057,0.048,0.895
972000,0.079,0.026,0.895
973000,0.062,0.032,0.906
974000,0.068,0.058,0.874
975000,0.083,0.049,0.868
976000,0.079,0.028,0.893
977000,0.076,0.039,0.885
978000,0.076,0.041,0.883
979000,0.067,0.034,0.899
980000,0.091,0.028,0.881
981000,0.085,0.028,0.887
982000,0.087,0.033,0.880
983000,0.073,0.023,0.904
984000,0.069,0.031,0.900
985000,0.075,0.042,0.883
986000,0.066,0.038,0.896
987000,0.061,0.045,0.894
988000,0.067,0.038,0.895
989000,0.078,0.017,0.905
990000,0.060,0.028,0.912
991000,0.079,0.041,0.880
992000,0.069,0.056,0.875
993000,0.085,0.015,0.900
994000,0.065,0.052,0.883
995000,0.067,0.023,0.910
996000,0.094,0.037,0.869
997000,0.072,0.036,0.892
998000,0.101,0.037,0.862
999000,0.078,0.047,0.875
1000000,0.067,0.042,0.891
