time,n_A+p,n_B,n_AB
932000,0.152,0.130,0.718
933000,0.181,0.109,0.710
934000,0.206,0.142,0.652
935000,0.130,0.109,0.761
936000,0.186,0.130,0.684
937000,0.157,0.127,0.716
938000,0.148,0.134,0.718
939000,0.163,0.103,0.734
940000,0.189,0.126,0.685
941000,0.178,0.115,0.707
942000,0.191,0.138,0.671
943000,0.210,0.122,0.668
944000,0.208,0.082,0.710
945000,0.224,0.074,0.702
946000,0.234,0.104,0.662
947000,0.193,0.124,0.683
948000,0.193,0.097,0.710
949000,0.166,0.140,0.694
950000,0.208,0.118,0.674
951000,0.178,0.121,0.701
952000,0.131,0.139,0.730
953000,0.148,0.167,0.685
954000,0.170,0.138,0.692
955000,0.173,0.170,0.657
956000,0.188,0.107,0.705
957000,0.248,0.098,0.654
958000,0.223,0.119,0.658
959000,0.186,0.083,0.731
960000,0.201,0.132,0.667
961000,0.178,0.139,0.683
962000,0.172,0.120,0.708
963000,0.154,0.119,0.727
964000,0.184,0.129,0.687
965000,0.196,0.112,0.692
966000,0.176,0.103,0.721
967000,0.184,0.117,0.699
968000,0.151,0.160,0.689
969000,0.184,0.130,0.686
970000,0.207,0.130,0.663
971000,0.198,0.129,0.673
972000,0.156,0.149,0.695
973000,0.174,0.137,0.689
974000,0.232,0.108,0.660
975000,0.182,0.117,0.701
976000,0.202,0.122,0.676
977000,0.156,0.129,0.715
978000,0.170,0.107,0.723
979000,0.126,0.160,0.714
980000,0.128,0.128,0.744
981000,0.163,0.167,0.670
982000,0.190,0.108,0.702
983000,0.148,0.128,0.724
984000,0.167,0.137,0.696
985000,0.127,0.135,0.738
986000,0.171,0.114,0.715
987000,0.168,0.122,0.710
988000,0.181,0.115,0.704
989000,0.215,0.088,0.697
990000,0.187,0.142,0.671
991000,0.169,0.122,0.709
992000,0.189,0.116,0.695
993000,0.167,0.128,0.705
994000,0.241,0.112,0.647
995000,0.169,0.115,0.716
996000,0.127,0.123,0.750
997000,0.158,0.134,0.708
998000,0.173,0.119,0.708
999000,0.140,0.155,0.705
1000000,0.154,0.145,0.701
