time,n_A+p,n_B,n_AB
932000,0.209,0.138,0.653
933000,0.228,0.133,0.639
934000,0.228,0.134,0.638
935000,0.213,0.127,0.660
936000,0.236,0.107,0.657
937000,0.222,0.148,0.630
938000,0.180,0.157,0.663
939000,0.158,0.208,0.634
940000,0.177,0.184,0.639
941000,0.219,0.158,0.623
942000,0.202,0.134,0.664
943000,0.229,0.126,0.645
944000,0.170,0.171,0.659
945000,0.112,0.213,0.675
946000,0.178,0.192,0.630
947000,0.238,0.104,0.658
948000,0.196,0.153,0.651
949000,0.201,0.136,0.663
950000,0.201,0.145,0.654
951000,0.208,0.167,0.625
952000,0.231,0.116,0.653
953000,0.233,0.120,0.647
954000,0.220,0.149,0.631
955000,0.243,0.158,0.599
956000,0.200,0.118,0.682
957000,0.195,0.135,0.670
958000,0.209,0.159,0.632
959000,0.256,0.124,0.620
960000,0.228,0.139,0.633
961000,0.224,0.144,0.632
962000,0.170,0.168,0.662
963000,0.157,0.162,0.681
964000,0.224,0.162,0.614
965000,0.245,0.085,0.670
966000,0.241,0.131,0.628
967000,0.189,0.133,0.678
968000,0.224,0.137,0.639
969000,0.221,0.137,0.642
970000,0.220,0.132,0.648
971000,0.193,0.149,0.658
972000,0.192,0.150,0.658
973000,0.244,0.141,0.615
974000,0.263,0.127,0.610
975000,0.229,0.116,0.655
976000,0.235,0.155,0.610
977000,0.208,0.161,0.631
978000,0.196,0.171,0.633
979000,0.179,0.143,0.678
980000,0.212,0.133,0.655
981000,0.219,0.131,0.650
982000,0.206,0.167,0.627
983000,0.204,0.151,0.645
984000,0.215,0.128,0.657
985000,0.240,0.107,0.653
986000,0.178,0.190,0.632
987000,0.191,0.176,0.633
988000,0.239,0.136,0.625
989000,0.293,0.083,0.624
990000,0.292,0.113,0.595
991000,0.191,0.158,0.651
992000,0.270,0.102,0.628
993000,0.225,0.128,0.647
994000,0.226,0.173,0.601
995000,0.215,0.156,0.629
996000,0.198,0.141,0.661
997000,0.180,0.188,0.632
998000,0.234,0.112,0.654
999000,0.231,0.135,0.634
1000000,0.188,0.158,0.654
