time,n_A+p,n_B,n_AB
932000,0.126,0.082,0.792
933000,0.120,0.062,0.818
934000,0.121,0.051,0.828
935000,0.104,0.068,0.828
936000,0.134,0.066,0.800
937000,0.079,0.093,0.828
938000,0.090,0.085,0.825
939000,0.146,0.087,0.767
940000,0.110,0.091,0.799
941000,0.111,0.059,0.830
942000,0.113,0.081,0.806
943000,0.109,0.047,0.844
944000,0.092,0.102,0.806
945000,0.100,0.076,0.824
946000,0.101,0.075,0.824
947000,0.113,0.078,0.809
948000,0.098,0.035,0.867
949000,0.085,0.070,0.845
950000,0.085,0.101,0.814
951000,0.071,0.093,0.836
952000,0.121,0.057,0.822
953000,0.145,0.076,0.779
954000,0.108,0.068,0.824
955000,0.138,0.054,0.808
956000,0.123,0.064,0.813
957000,0.108,0.081,0.811
958000,0.127,0.061,0.812
959000,0.107,0.052,0.841
960000,0.133,0.073,0.794
961000,0.113,0.040,0.847
962000,0.117,0.091,0.792
963000,0.104,0.084,0.812
964000,0.098,0.090,0.812
965000,0.103,0.077,0.820
966000,0.114,0.071,0.815
967000,0.118,0.087,0.795
968000,0.124,0.057,0.819
969000,0.130,0.069,0.801
970000,0.098,0.073,0.829
971000,0.074,0.087,0.839
972000,0.093,0.063,0.844
973000,0.117,0.054,0.829
974000,0.111,0.045,0.844
975000,0.115,0.071,0.814
976000,0.117,0.057,0.826
977000,0.118,0.055,0.827
978000,0.128,0.056,0.816
979000,0.101,0.087,0.812
980000,0.125,0.080,0.795
981000,0.108,0.070,0.822
982000,0.125,0.063,0.812
983000,0.132,0.067,0.801
984000,0.128,0.066,0.806
985000,0.126,0.050,0.824
986000,0.131,0.064,0.805
987000,0.093,0.065,0.842
988000,0.107,0.075,0.818
989000,0.119,0.059,0.822
990000,0.108,0.064,0.828
991000,0.094,0.088,0.818
992000,0.114,0.029,0.857
993000,0.122,0.060,0.818
994000,0.111,0.084,0.805
995000,0.121,0.057,0.822
996000,0.110,0.082,0.808
997000,0.106,0.049,0.845
998000,0.102,0.035,0.863
999000,0.097,0.052,0.851
1000000,0.126,0.052,0.822
