time,n_A+p,n_B,n_AB
932000,0.335,0.205,0.460
933000,0.306,0.284,0.410
934000,0.314,0.232,0.454
935000,0.361,0.183,0.456
936000,0.289,0.269,0.442
937000,0.362,0.179,0.459
938000,0.317,0.190,0.493
939000,0.392,0.178,0.430
940000,0.454,0.154,0.392
941000,0.374,0.208,0.418
942000,0.306,0.205,0.489
943000,0.322,0.214,0.464
944000,0.355,0.208,0.437
945000,0.349,0.195,0.456
946000,0.397,0.147,0.456
947000,0.319,0.232,0.449
948000,0.352,0.174,0.474
949000,0.353,0.202,0.445
950000,0.362,0.198,0.440
951000,0.399,0.169,0.432
952000,0.353,0.144,0.503
953000,0.313,0.219,0.468
954000,0.357,0.182,0.461
955000,0.371,0.183,0.446
956000,0.280,0.250,0.470
957000,0.255,0.267,0.478
958000,0.291,0.234,0.475
959000,0.335,0.211,0.454
960000,0.344,0.185,0.471
961000,0.261,0.257,0.482
962000,0.265,0.264,0.471
963000,0.415,0.181,0.404
964000,0.352,0.209,0.439
965000,0.222,0.288,0.490
966000,0.258,0.268,0.474
967000,0.247,0.274,0.479
968000,0.302,0.211,0.487
969000,0.237,0.271,0.492
970000,0.348,0.193,0.459
971000,0.354,0.153,0.493
972000,0.443,0.098,0.459
973000,0.417,0.139,0.444
974000,0.377,0.194,0.429
975000,0.395,0.157,0.448
976000,0.271,0.204,0.525
977000,0.268,0.233,0.499
978000,0.300,0.231,0.469
979000,0.277,0.279,0.444
980000,0.334,0.225,0.441
981000,0.339,0.204,0.457
982000,0.435,0.162,0.403
983000,0.393,0.205,0.402
984000,0.282,0.236,0.482
985000,0.327,0.263,0.410
986000,0.272,0.258,0.470
987000,0.259,0.281,0.460
988000,0.225,0.290,0.485
989000,0.259,0.221,0.520
990000,0.395,0.188,0.417
991000,0.303,0.228,0.469
992000,0.313,0.258,0.429
993000,0.311,0.250,0.439
994000,0.266,0.244,0.490
995000,0.288,0.196,0.516
996000,0.356,0.156,0.488
997000,0.381,0.224,0.395
998000,0.303,0.195,0.502
999000,0.333,0.190,0.477
1000000,0.412,0.164,0.424
