time,n_A+p,n_B,n_AB
932000,0.360,0.272,0.368
933000,0.386,0.186,0.428
934000,0.452,0.198,0.350
935000,0.496,0.153,0.351
936000,0.417,0.206,0.377
937000,0.383,0.246,0.371
938000,0.317,0.284,0.399
939000,0.348,0.241,0.411
940000,0.412,0.153,0.435
941000,0.421,0.211,0.368
942000,0.422,0.225,0.353
943000,0.367,0.191,0.442
944000,0.433,0.223,0.344
945000,0.386,0.251,0.363
946000,0.300,0.328,0.372
947000,0.350,0.259,0.391
948000,0.352,0.244,0.404
949000,0.453,0.180,0.367
950000,0.366,0.257,0.377
951000,0.388,0.229,0.383
952000,0.429,0.188,0.383
953000,0.393,0.204,0.403
954000,0.455,0.174,0.371
955000,0.375,0.211,0.414
956000,0.416,0.174,0.410
957000,0.362,0.265,0.373
958000,0.325,0.247,0.428
959000,0.391,0.211,0.398
960000,0.542,0.136,0.322
961000,0.379,0.205,0.416
962000,0.418,0.237,0.345
963000,0.310,0.286,0.404
964000,0.412,0.187,0.401
965000,0.474,0.178,0.348
966000,0.427,0.183,0.390
967000,0.448,0.216,0.336
968000,0.431,0.176,0.393
969000,0.434,0.215,0.351
970000,0.456,0.193,0.351
971000,0.406,0.204,0.390
972000,0.402,0.219,0.379
973000,0.425,0.226,0.349
974000,0.365,0.224,0.411
975000,0.410,0.225,0.365
976000,0.441,0.169,0.390
977000,0.420,0.217,0.363
978000,0.394,0.257,0.349
979000,0.412,0.210,0.378
980000,0.374,0.263,0.363
981000,0.411,0.233,0.356
982000,0.430,0.212,0.358
983000,0.451,0.185,0.364
984000,0.387,0.237,0.376
985000,0.332,0.253,0.415
986000,0.317,0.301,0.382
987000,0.337,0.239,0.424
988000,0.342,0.245,0.413
989000,0.303,0.257,0.440
990000,0.383,0.211,0.406
991000,0.395,0.264,0.341
992000,0.387,0.206,0.407
993000,0.371,0.246,0.383
994000,0.372,0.209,0.419
995000,0.399,0.207,0.394
996000,0.482,0.165,0.353
997000,0.444,0.177,0.379
998000,0.340,0.272,0.388
999000,0.394,0.218,0.388
1000000,0.431,0.196,0.373
