time,n_A+p,n_B,n_AB
932000,0.311,0.161,0.528
933000,0.299,0.153,0.548
934000,0.274,0.174,0.552
935000,0.293,0.183,0.524
936000,0.304,0.173,0.523
937000,0.272,0.184,0.544
938000,0.235,0.225,0.540
939000,0.306,0.131,0.563
940000,0.274,0.178,0.548
941000,0.292,0.180,0.528
942000,0.279,0.209,0.512
943000,0.287,0.157,0.556
944000,0.219,0.237,0.544
945000,0.287,0.190,0.523
946000,0.346,0.114,0.540
947000,0.287,0.178,0.535
948000,0.268,0.208,0.524
949000,0.236,0.207,0.557
950000,0.194,0.205,0.601
951000,0.225,0.231,0.544
952000,0.229,0.200,0.571
953000,0.321,0.151,0.528
954000,0.228,0.183,0.589
955000,0.246,0.176,0.578
956000,0.320,0.142,0.538
957000,0.316,0.153,0.531
958000,0.265,0.156,0.579
959000,0.271,0.201,0.528
960000,0.273,0.187,0.540
961000,0.332,0.184,0.484
962000,0.321,0.130,0.549
963000,0.279,0.130,0.591
964000,0.294,0.169,0.537
965000,0.273,0.164,0.563
966000,0.274,0.189,0.537
967000,0.271,0.193,0.536
968000,0.248,0.193,0.559
969000,0.284,0.167,0.549
970000,0.245,0.147,0.608
971000,0.200,0.251,0.549
972000,0.196,0.226,0.578
973000,0.217,0.197,0.586
974000,0.196,0.259,0.545
975000,0.259,0.193,0.548
976000,0.320,0.159,0.521
977000,0.283,0.148,0.569
978000,0.278,0.199,0.523
979000,0.237,0.233,0.530
980000,0.273,0.169,0.558
981000,0.272,0.150,0.578
982000,0.292,0.162,0.546
983000,0.254,0.139,0.607
984000,0.310,0.145,0.545
985000,0.291,0.158,0.551
986000,0.330,0.121,0.549
987000,0.267,0.169,0.564
988000,0.238,0.162,0.600
989000,0.242,0.183,0.575
990000,0.268,0.208,0.524
991000,0.259,0.185,0.556
992000,0.313,0.155,0.532
993000,0.217,0.183,0.600
994000,0.227,0.171,0.602
995000,0.298,0.183,0.519
996000,0.287,0.155,0.558
997000,0.300,0.172,0.528
998000,0.290,0.213,0.497
999000,0.296,0.151,0.553
1000000,0.293,0.192,0.515
