time,n_A+p,n_B,n_AB
932000,0.330,0.127,0.543
933000,0.297,0.175,0.528
934000,0.304,0.185,0.511
935000,0.309,0.174,0.517
936000,0.355,0.182,0.463
937000,0.368,0.153,0.479
938000,0.392,0.106,0.502
939000,0.358,0.154,0.488
940000,0.343,0.180,0.477
941000,0.258,0.229,0.513
942000,0.296,0.224,0.480
943000,0.275,0.185,0.540
944000,0.408,0.137,0.455
945000,0.379,0.170,0.451
946000,0.369,0.157,0.474
947000,0.274,0.225,0.501
948000,0.311,0.195,0.494
949000,0.402,0.137,0.461
950000,0.354,0.148,0.498
951000,0.340,0.181,0.479
952000,0.331,0.182,0.487
953000,0.277,0.208,0.515
954000,0.297,0.183,0.520
955000,0.246,0.202,0.552
956000,0.259,0.167,0.574
957000,0.244,0.238,0.518
958000,0.232,0.278,0.490
959000,0.191,0.268,0.541
960000,0.267,0.232,0.501
961000,0.222,0.254,0.524
962000,0.284,0.235,0.481
963000,0.280,0.176,0.544
964000,0.304,0.171,0.525
965000,0.318,0.223,0.459
966000,0.292,0.220,0.488
967000,0.308,0.202,0.490
968000,0.309,0.174,0.517
969000,0.339,0.155,0.506
970000,0.299,0.237,0.464
971000,0.230,0.230,0.540
972000,0.279,0.232,0.489
973000,0.307,0.140,0.553
974000,0.335,0.171,0.494
975000,0.261,0.218,0.521
976000,0.240,0.231,0.529
977000,0.292,0.189,0.519
978000,0.276,0.182,0.542
979000,0.243,0.223,0.534
980000,0.356,0.157,0.487
981000,0.256,0.175,0.569
982000,0.399,0.153,0.448
983000,0.278,0.180,0.542
984000,0.306,0.169,0.525
985000,0.207,0.286,0.507
986000,0.296,0.215,0.489
987000,0.304,0.201,0.495
988000,0.364,0.131,0.505
989000,0.326,0.176,0.498
990000,0.306,0.194,0.500
991000,0.212,0.269,0.519
992000,0.299,0.215,0.486
993000,0.280,0.267,0.453
994000,0.311,0.158,0.531
995000,0.256,0.208,0.536
996000,0.285,0.170,0.545
997000,0.396,0.132,0.472
998000,0.334,0.203,0.463
999000,0.310,0.188,0.502
1000000,0.329,0.196,0.475
