time,n_A+p,n_B,n_AB
932000,0.490,0.187,0.323
933000,0.462,0.220,0.318
934000,0.318,0.343,0.339
935000,0.401,0.260,0.339
936000,0.464,0.198,0.338
937000,0.528,0.180,0.292
938000,0.555,0.165,0.280
939000,0.354,0.289,0.357
940000,0.462,0.241,0.297
941000,0.411,0.273,0.316
942000,0.278,0.397,0.325
943000,0.334,0.290,0.376
944000,0.424,0.247,0.329
945000,0.486,0.181,0.333
946000,0.340,0.348,0.312
947000,0.360,0.307,0.333
948000,0.354,0.342,0.304
949000,0.455,0.206,0.339
950000,0.433,0.245,0.322
951000,0.400,0.273,0.327
952000,0.348,0.311,0.341
953000,0.412,0.244,0.344
954000,0.366,0.291,0.343
955000,0.396,0.286,0.318
956000,0.459,0.225,0.316
957000,0.438,0.258,0.304
958000,0.480,0.210,0.310
959000,0.448,0.248,0.304
960000,0.462,0.198,0.340
961000,0.449,0.246,0.305
962000,0.411,0.297,0.292
963000,0.506,0.227,0.267
964000,0.491,0.180,0.329
965000,0.650,0.097,0.253
966000,0.567,0.122,0.311
967000,0.469,0.223,0.308
968000,0.457,0.213,0.330
969000,0.552,0.147,0.301
970000,0.405,0.250,0.345
971000,0.515,0.172,0.313
972000,0.555,0.174,0.271
973000,0.463,0.194,0.343
974000,0.457,0.226,0.317
975000,0.563,0.166,0.271
976000,0.452,0.263,0.285
977000,0.435,0.273,0.292
978000,0.375,0.291,0.334
979000,0.443,0.244,0.313
980000,0.526,0.176,0.298
981000,0.420,0.282,0.298
982000,0.409,0.231,0.360
983000,0.532,0.166,0.302
984000,0.501,0.207,0.292
985000,0.505,0.201,0.294
986000,0.453,0.210,0.337
987000,0.452,0.239,0.309
988000,0.519,0.165,0.316
989000,0.455,0.217,0.328
990000,0.343,0.335,0.322
991000,0.325,0.335,0.340
992000,0.312,0.328,0.360
993000,0.381,0.290,0.329
994000,0.379,0.347,0.274
995000,0.419,0.270,0.311
996000,0.449,0.216,0.335
997000,0.519,0.217,0.264
998000,0.526,0.175,0.299
999000,0.524,0.144,0.332
1000000,0.538,0.201,0.261
