time,n_A+p,n_B,n_AB
20400,0.032,0.933,0.035
20500,0.032,0.928,0.040
20600,0.031,0.931,0.038
20700,0.031,0.928,0.041
20800,0.032,0.926,0.042
20900,0.032,0.921,0.047
21000,0.032,0.922,0.046
21100,0.032,0.924,0.044
21200,0.032,0.927,0.041
21300,0.032,0.924,0.044
21400,0.032,0.926,0.042
21500,0.032,0.927,0.041
21600,0.032,0.924,0.044
21700,0.032,0.924,0.044
21800,0.032,0.925,0.043
21900,0.031,0.921,0.048
22000,0.031,0.917,0.052
22100,0.031,0.920,0.049
22200,0.031,0.917,0.052
22300,0.030,0.918,0.052
22400,0.030,0.921,0.049
22500,0.030,0.921,0.049
22600,0.030,0.919,0.051
22700,0.030,0.915,0.055
22800,0.030,0.920,0.050
22900,0.030,0.924,0.046
23000,0.031,0.932,0.037
23100,0.031,0.934,0.035
23200,0.032,0.932,0.036
23300,0.032,0.929,0.039
23400,0.031,0.929,0.040
23500,0.031,0.929,0.040
23600,0.031,0.939,0.030
23700,0.031,0.938,0.031
23800,0.031,0.933,0.036
23900,0.031,0.937,0.032
24000,0.031,0.936,0.033
24100,0.031,0.936,0.033
24200,0.031,0.936,0.033
24300,0.031,0.931,0.038
24400,0.031,0.931,0.038
24500,0.033,0.926,0.041
24600,0.033,0.923,0.044
24700,0.032,0.923,0.045
24800,0.031,0.922,0.047
24900,0.031,0.923,0.046
25000,0.032,0.923,0.045
25100,0.032,0.923,0.045
25200,0.032,0.927,0.041
25300,0.034,0.926,0.040
25400,0.034,0.923,0.043
25500,0.033,0.922,0.045
25600,0.032,0.927,0.041
25700,0.030,0.932,0.038
25800,0.030,0.926,0.044
25900,0.030,0.925,0.045
26000,0.030,0.920,0.050
26100,0.030,0.918,0.052
26200,0.030,0.923,0.047
26300,0.030,0.922,0.048
26400,0.030,0.926,0.044
26500,0.030,0.929,0.041
26600,0.030,0.928,0.042
26700,0.032,0.929,0.039
26800,0.032,0.931,0.037
26900,0.033,0.925,0.042
27000,0.032,0.923,0.045
27100,0.032,0.919,0.049
27200,0.031,0.927,0.042
27300,0.031,0.926,0.043
27400,0.031,0.926,0.043
27500,0.031,0.927,0.042
27600,0.030,0.922,0.048
27700,0.030,0.925,0.045
27800,0.030,0.925,0.045
27900,0.030,0.926,0.044
28000,0.030,0.929,0.041
28100,0.031,0.933,0.036
28200,0.031,0.932,0.037
28300,0.031,0.939,0.030
28400,0.031,0.944,0.025
28500,0.031,0.946,0.023
28600,0.031,0.944,0.025
28700,0.031,0.944,0.025
28800,0.031,0.942,0.027
28900,0.031,0.943,0.026
29000,0.030,0.947,0.023
29100,0.030,0.948,0.022
29200,0.030,0.944,0.026
29300,0.030,0.944,0.026
29400,0.030,0.944,0.026
29500,0.030,0.944,0.026
29600,0.030,0.944,0.026
29700,0.030,0.941,0.029
29800,0.030,0.934,0.036
29900,0.031,0.935,0.034
30000,0.032,0.933,0.035
30100,0.031,0.930,0.039
30200,0.033,0.930,0.037
30300,0.033,0.933,0.034
30400,0.034,0.933,0.033
30500,0.033,0.933,0.034
30600,0.033,0.932,0.035
30700,0.033,0.933,0.034
30800,0.032,0.926,0.042
30900,0.032,0.927,0.041
31000,0.032,0.930,0.038
31100,0.032,0.927,0.041
31200,0.030,0.929,0.041
31300,0.030,0.938,0.032
31400,0.030,0.939,0.031
31500,0.030,0.940,0.030
31600,0.030,0.936,0.034
31700,0.030,0.939,0.031
31800,0.030,0.933,0.037
31900,0.031,0.937,0.032
32000,0.031,0.936,0.033
32100,0.031,0.936,0.033
32200,0.031,0.935,0.034
32300,0.031,0.940,0.029
32400,0.031,0.944,0.025
32500,0.031,0.942,0.027
32600,0.031,0.939,0.030
32700,0.031,0.942,0.027
32800,0.031,0.940,0.029
32900,0.031,0.938,0.031
33000,0.030,0.936,0.034
33100,0.030,0.942,0.028
33200,0.030,0.941,0.029
33300,0.030,0.946,0.024
33400,0.030,0.947,0.023
33500,0.030,0.950,0.020
33600,0.030,0.951,0.019
33700,0.030,0.950,0.020
33800,0.030,0.943,0.027
33900,0.030,0.944,0.026
34000,0.030,0.942,0.028
34100,0.031,0.942,0.027
34200,0.031,0.944,0.025
34300,0.031,0.949,0.020
34400,0.031,0.948,0.021
34500,0.031,0.946,0.023
34600,0.031,0.938,0.031
34700,0.031,0.937,0.032
34800,0.031,0.937,0.032
34900,0.031,0.940,0.029
35000,0.031,0.941,0.028
35100,0.031,0.940,0.029
35200,0.031,0.940,0.029
35300,0.031,0.938,0.031
35400,0.031,0.939,0.030
35500,0.031,0.934,0.035
35600,0.031,0.937,0.032
35700,0.032,0.938,0.030
35800,0.032,0.935,0.033
35900,0.032,0.935,0.033
36000,0.032,0.934,0.034
36100,0.032,0.931,0.037
36200,0.032,0.935,0.033
36300,0.032,0.931,0.037
36400,0.034,0.930,0.036
36500,0.034,0.933,0.033
36600,0.033,0.929,0.038
36700,0.033,0.935,0.032
36800,0.033,0.938,0.029
36900,0.032,0.939,0.029
37000,0.031,0.937,0.032
37100,0.031,0.936,0.033
37200,0.031,0.940,0.029
37300,0.031,0.939,0.030
37400,0.031,0.937,0.032
37500,0.030,0.935,0.035
37600,0.030,0.935,0.035
37700,0.030,0.934,0.036
37800,0.030,0.938,0.032
37900,0.031,0.938,0.031
38000,0.031,0.941,0.028
38100,0.031,0.943,0.026
38200,0.030,0.943,0.027
38300,0.030,0.940,0.030
38400,0.030,0.939,0.031
38500,0.030,0.941,0.029
38600,0.030,0.940,0.030
38700,0.030,0.935,0.035
38800,0.030,0.938,0.032
38900,0.031,0.939,0.030
39000,0.031,0.937,0.032
39100,0.031,0.938,0.031
39200,0.031,0.938,0.031
39300,0.031,0.937,0.032
39400,0.030,0.938,0.032
39500,0.030,0.942,0.028
39600,0.030,0.937,0.033
39700,0.030,0.939,0.031
39800,0.030,0.937,0.033
39900,0.030,0.939,0.031
40000,0.030,0.938,0.032
40100,0.030,0.934,0.036
40200,0.030,0.931,0.039
40300,0.031,0.929,0.040
40400,0.032,0.930,0.038
40500,0.032,0.926,0.042
40600,0.033,0.929,0.038
40700,0.036,0.932,0.032
40800,0.036,0.933,0.031
40900,0.036,0.929,0.035
41000,0.036,0.931,0.033
41100,0.037,0.929,0.034
41200,0.037,0.928,0.035
41300,0.039,0.935,0.026
41400,0.040,0.936,0.024
41500,0.039,0.936,0.025
41600,0.039,0.934,0.027
41700,0.038,0.931,0.031
41800,0.038,0.930,0.032
41900,0.037,0.925,0.038
42000,0.036,0.935,0.029
42100,0.035,0.928,0.037
42200,0.035,0.927,0.038
42300,0.035,0.920,0.045
42400,0.038,0.920,0.042
42500,0.036,0.923,0.041
42600,0.034,0.920,0.046
42700,0.034,0.919,0.047
42800,0.034,0.918,0.048
42900,0.033,0.918,0.049
43000,0.034,0.924,0.042
43100,0.034,0.924,0.042
43200,0.035,0.928,0.037
43300,0.035,0.924,0.041
43400,0.034,0.923,0.043
43500,0.033,0.921,0.046
43600,0.033,0.921,0.046
43700,0.034,0.916,0.050
43800,0.031,0.915,0.054
43900,0.030,0.917,0.053
44000,0.030,0.915,0.055
44100,0.030,0.916,0.054
44200,0.030,0.917,0.053
44300,0.031,0.915,0.054
44400,0.032,0.919,0.049
44500,0.032,0.917,0.051
44600,0.031,0.914,0.055
44700,0.032,0.917,0.051
44800,0.032,0.921,0.047
44900,0.032,0.919,0.049
45000,0.032,0.922,0.046
45100,0.032,0.922,0.046
45200,0.032,0.921,0.047
45300,0.032,0.916,0.052
45400,0.031,0.921,0.048
45500,0.032,0.917,0.051
45600,0.032,0.913,0.055
45700,0.032,0.914,0.054
45800,0.033,0.917,0.050
45900,0.033,0.918,0.049
46000,0.033,0.917,0.050
46100,0.033,0.916,0.051
46200,0.033,0.916,0.051
46300,0.032,0.918,0.050
46400,0.032,0.914,0.054
46500,0.032,0.917,0.051
46600,0.032,0.916,0.052
46700,0.032,0.916,0.052
46800,0.032,0.912,0.056
46900,0.032,0.915,0.053
47000,0.031,0.918,0.051
47100,0.031,0.925,0.044
47200,0.031,0.927,0.042
47300,0.031,0.930,0.039
47400,0.031,0.935,0.034
47500,0.032,0.934,0.034
47600,0.032,0.937,0.031
47700,0.032,0.943,0.025
47800,0.032,0.942,0.026
47900,0.033,0.939,0.028
48000,0.033,0.942,0.025
48100,0.033,0.941,0.026
48200,0.033,0.941,0.026
48300,0.034,0.936,0.030
48400,0.036,0.929,0.035
48500,0.036,0.917,0.047
48600,0.037,0.919,0.044
48700,0.035,0.925,0.040
48800,0.035,0.922,0.043
48900,0.035,0.928,0.037
49000,0.035,0.925,0.040
49100,0.035,0.923,0.042
49200,0.035,0.924,0.041
49300,0.034,0.925,0.041
49400,0.035,0.930,0.035
49500,0.034,0.926,0.040
49600,0.034,0.927,0.039
49700,0.033,0.930,0.037
49800,0.032,0.935,0.033
49900,0.033,0.941,0.026
50000,0.033,0.939,0.028
50100,0.032,0.940,0.028
50200,0.032,0.942,0.026
50300,0.032,0.939,0.029
50400,0.032,0.937,0.031
50500,0.032,0.934,0.034
50600,0.032,0.932,0.036
50700,0.033,0.933,0.034
50800,0.033,0.935,0.032
50900,0.033,0.931,0.036
51000,0.032,0.928,0.040
51100,0.032,0.922,0.046
51200,0.032,0.921,0.047
51300,0.033,0.920,0.047
51400,0.033,0.922,0.045
51500,0.033,0.920,0.047
51600,0.033,0.921,0.046
51700,0.033,0.921,0.046
51800,0.035,0.921,0.044
51900,0.035,0.924,0.041
52000,0.035,0.922,0.043
52100,0.036,0.922,0.042
52200,0.036,0.918,0.046
52300,0.036,0.918,0.046
52400,0.036,0.923,0.041
52500,0.037,0.927,0.036
52600,0.036,0.927,0.037
52700,0.035,0.929,0.036
52800,0.035,0.923,0.042
52900,0.036,0.923,0.041
53000,0.035,0.920,0.045
53100,0.034,0.924,0.042
53200,0.034,0.920,0.046
53300,0.033,0.916,0.051
53400,0.033,0.919,0.048
53500,0.032,0.916,0.052
53600,0.032,0.914,0.054
53700,0.032,0.922,0.046
53800,0.032,0.921,0.047
53900,0.032,0.923,0.045
54000,0.032,0.925,0.043
54100,0.033,0.931,0.036
54200,0.033,0.930,0.037
54300,0.032,0.935,0.033
54400,0.032,0.940,0.028
54500,0.032,0.936,0.032
54600,0.032,0.944,0.024
54700,0.032,0.941,0.027
54800,0.033,0.945,0.022
54900,0.033,0.945,0.022
55000,0.033,0.943,0.024
55100,0.033,0.936,0.031
55200,0.032,0.937,0.031
55300,0.032,0.935,0.033
55400,0.033,0.942,0.025
55500,0.032,0.943,0.025
55600,0.032,0.946,0.022
55700,0.032,0.946,0.022
55800,0.032,0.941,0.027
55900,0.032,0.939,0.029
56000,0.032,0.936,0.032
56100,0.033,0.933,0.034
56200,0.033,0.928,0.039
56300,0.032,0.930,0.038
56400,0.032,0.924,0.044
56500,0.032,0.924,0.044
56600,0.032,0.934,0.034
56700,0.032,0.927,0.041
56800,0.032,0.921,0.047
56900,0.033,0.927,0.040
57000,0.033,0.926,0.041
57100,0.033,0.927,0.040
57200,0.033,0.927,0.040
57300,0.035,0.924,0.041
57400,0.035,0.930,0.035
57500,0.034,0.925,0.041
57600,0.033,0.925,0.042
57700,0.033,0.922,0.045
57800,0.032,0.929,0.039
57900,0.032,0.926,0.042
58000,0.032,0.924,0.044
58100,0.033,0.924,0.043
58200,0.034,0.926,0.040
58300,0.035,0.923,0.042
58400,0.035,0.923,0.042
58500,0.034,0.924,0.042
58600,0.034,0.924,0.042
58700,0.034,0.923,0.043
58800,0.034,0.926,0.040
58900,0.033,0.927,0.040
59000,0.032,0.931,0.037
59100,0.032,0.934,0.034
59200,0.032,0.941,0.027
59300,0.031,0.941,0.028
59400,0.030,0.942,0.028
59500,0.030,0.946,0.024
59600,0.031,0.946,0.023
59700,0.031,0.948,0.021
59800,0.031,0.952,0.017
59900,0.032,0.945,0.023
60000,0.031,0.940,0.029
60100,0.031,0.938,0.031
60200,0.031,0.937,0.032
60300,0.031,0.933,0.036
60400,0.031,0.936,0.033
60500,0.031,0.936,0.033
60600,0.031,0.935,0.034
60700,0.031,0.937,0.032
60800,0.031,0.934,0.035
60900,0.031,0.931,0.038
61000,0.032,0.936,0.032
61100,0.030,0.938,0.032
61200,0.030,0.936,0.034
61300,0.030,0.931,0.039
61400,0.034,0.927,0.039
61500,0.033,0.930,0.037
61600,0.033,0.934,0.033
61700,0.033,0.932,0.035
61800,0.035,0.932,0.033
61900,0.035,0.927,0.038
62000,0.034,0.930,0.036
62100,0.033,0.928,0.039
62200,0.034,0.930,0.036
62300,0.034,0.929,0.037
62400,0.036,0.929,0.035
62500,0.034,0.920,0.046
62600,0.035,0.931,0.034
62700,0.035,0.934,0.031
62800,0.032,0.934,0.034
62900,0.033,0.935,0.032
63000,0.033,0.938,0.029
63100,0.032,0.940,0.028
63200,0.033,0.940,0.027
63300,0.033,0.942,0.025
63400,0.032,0.941,0.027
63500,0.032,0.940,0.028
63600,0.032,0.930,0.038
63700,0.032,0.933,0.035
63800,0.032,0.941,0.027
63900,0.031,0.940,0.029
64000,0.031,0.939,0.030
64100,0.031,0.934,0.035
64200,0.031,0.937,0.032
64300,0.031,0.937,0.032
64400,0.031,0.939,0.030
64500,0.031,0.947,0.022
64600,0.031,0.943,0.026
64700,0.031,0.943,0.026
64800,0.031,0.945,0.024
64900,0.031,0.946,0.023
65000,0.032,0.947,0.021
65100,0.032,0.947,0.021
65200,0.032,0.943,0.025
65300,0.032,0.943,0.025
65400,0.032,0.945,0.023
65500,0.032,0.946,0.022
65600,0.032,0.938,0.030
65700,0.032,0.934,0.034
65800,0.032,0.934,0.034
65900,0.031,0.941,0.028
66000,0.031,0.946,0.023
66100,0.031,0.945,0.024
66200,0.031,0.942,0.027
66300,0.031,0.942,0.027
66400,0.031,0.945,0.024
66500,0.031,0.938,0.031
66600,0.031,0.938,0.031
66700,0.031,0.936,0.033
66800,0.031,0.936,0.033
66900,0.031,0.938,0.031
67000,0.031,0.940,0.029
67100,0.031,0.937,0.032
67200,0.030,0.934,0.036
67300,0.031,0.936,0.033
67400,0.033,0.938,0.029
67500,0.032,0.935,0.033
67600,0.034,0.939,0.027
67700,0.033,0.941,0.026
67800,0.032,0.940,0.028
67900,0.032,0.933,0.035
68000,0.032,0.930,0.038
68100,0.032,0.920,0.048
68200,0.034,0.919,0.047
68300,0.033,0.924,0.043
68400,0.034,0.921,0.045
68500,0.033,0.922,0.045
68600,0.034,0.917,0.049
68700,0.033,0.922,0.045
68800,0.033,0.924,0.043
68900,0.033,0.925,0.042
69000,0.033,0.925,0.042
69100,0.033,0.929,0.038
69200,0.032,0.933,0.035
69300,0.032,0.935,0.033
69400,0.034,0.938,0.028
69500,0.034,0.943,0.023
69600,0.034,0.940,0.026
69700,0.033,0.937,0.030
69800,0.033,0.939,0.028
69900,0.033,0.939,0.028
70000,0.033,0.943,0.024
70100,0.033,0.943,0.024
70200,0.033,0.943,0.024
70300,0.033,0.939,0.028
70400,0.033,0.941,0.026
70500,0.033,0.940,0.027
70600,0.033,0.933,0.034
70700,0.032,0.937,0.031
70800,0.033,0.939,0.028
70900,0.032,0.937,0.031
71000,0.032,0.941,0.027
71100,0.032,0.940,0.028
71200,0.032,0.943,0.025
71300,0.032,0.942,0.026
71400,0.030,0.941,0.029
71500,0.030,0.945,0.025
71600,0.030,0.943,0.027
71700,0.032,0.942,0.026
71800,0.031,0.944,0.025
71900,0.031,0.947,0.022
72000,0.031,0.945,0.024
72100,0.032,0.944,0.024
72200,0.031,0.940,0.029
72300,0.031,0.938,0.031
72400,0.030,0.941,0.029
72500,0.030,0.935,0.035
72600,0.030,0.934,0.036
72700,0.030,0.929,0.041
72800,0.030,0.931,0.039
72900,0.030,0.928,0.042
73000,0.030,0.932,0.038
73100,0.030,0.930,0.040
73200,0.030,0.933,0.037
73300,0.030,0.933,0.037
73400,0.030,0.931,0.039
73500,0.030,0.932,0.038
73600,0.030,0.934,0.036
73700,0.030,0.935,0.035
73800,0.030,0.936,0.034
73900,0.030,0.935,0.035
74000,0.030,0.927,0.043
74100,0.030,0.931,0.039
74200,0.030,0.936,0.034
74300,0.030,0.940,0.030
74400,0.030,0.941,0.029
74500,0.030,0.940,0.030
74600,0.030,0.941,0.029
74700,0.030,0.942,0.028
74800,0.030,0.940,0.030
74900,0.030,0.940,0.030
75000,0.030,0.940,0.030
75100,0.030,0.939,0.031
75200,0.031,0.938,0.031
75300,0.031,0.936,0.033
75400,0.031,0.939,0.030
75500,0.030,0.941,0.029
75600,0.030,0.938,0.032
75700,0.030,0.935,0.035
75800,0.030,0.945,0.025
75900,0.030,0.944,0.026
76000,0.030,0.938,0.032
76100,0.030,0.938,0.032
76200,0.030,0.940,0.030
76300,0.032,0.936,0.032
76400,0.032,0.934,0.034
76500,0.033,0.933,0.034
76600,0.033,0.936,0.031
76700,0.035,0.934,0.031
76800,0.035,0.937,0.028
76900,0.033,0.931,0.036
77000,0.033,0.931,0.036
77100,0.033,0.930,0.037
77200,0.032,0.932,0.036
77300,0.031,0.930,0.039
77400,0.032,0.935,0.033
77500,0.032,0.937,0.031
77600,0.031,0.936,0.033
77700,0.031,0.932,0.037
77800,0.031,0.932,0.037
77900,0.032,0.932,0.036
78000,0.032,0.930,0.038
78100,0.032,0.935,0.033
78200,0.032,0.940,0.028
78300,0.032,0.939,0.029
78400,0.031,0.936,0.033
78500,0.031,0.937,0.032
78600,0.031,0.938,0.031
78700,0.030,0.939,0.031
78800,0.030,0.936,0.034
78900,0.030,0.930,0.040
79000,0.030,0.938,0.032
79100,0.030,0.942,0.028
79200,0.030,0.942,0.028
79300,0.031,0.940,0.029
79400,0.031,0.934,0.035
79500,0.031,0.938,0.031
79600,0.031,0.939,0.030
79700,0.031,0.935,0.034
79800,0.031,0.937,0.032
79900,0.032,0.938,0.030
80000,0.032,0.938,0.030
80100,0.032,0.940,0.028
80200,0.032,0.938,0.030
80300,0.032,0.939,0.029
80400,0.032,0.943,0.025
80500,0.032,0.944,0.024
80600,0.032,0.947,0.021
80700,0.032,0.944,0.024
80800,0.032,0.944,0.024
80900,0.032,0.943,0.025
81000,0.032,0.943,0.025
81100,0.032,0.941,0.027
81200,0.032,0.941,0.027
81300,0.032,0.945,0.023
81400,0.032,0.941,0.027
81500,0.032,0.941,0.027
81600,0.033,0.942,0.025
81700,0.033,0.936,0.031
81800,0.033,0.933,0.034
81900,0.032,0.931,0.037
82000,0.033,0.932,0.035
82100,0.033,0.932,0.035
82200,0.032,0.931,0.037
82300,0.031,0.928,0.041
82400,0.030,0.927,0.043
82500,0.030,0.934,0.036
82600,0.030,0.933,0.037
82700,0.032,0.936,0.032
82800,0.032,0.935,0.033
82900,0.033,0.933,0.034
83000,0.033,0.939,0.028
83100,0.033,0.938,0.029
83200,0.033,0.940,0.027
83300,0.034,0.935,0.031
83400,0.034,0.936,0.030
83500,0.034,0.933,0.033
83600,0.034,0.937,0.029
83700,0.035,0.937,0.028
83800,0.035,0.932,0.033
83900,0.035,0.931,0.034
84000,0.034,0.928,0.038
84100,0.033,0.928,0.039
84200,0.032,0.934,0.034
84300,0.032,0.931,0.037
84400,0.032,0.931,0.037
84500,0.032,0.933,0.035
84600,0.032,0.928,0.040
84700,0.032,0.927,0.041
84800,0.032,0.926,0.042
84900,0.032,0.923,0.045
85000,0.031,0.921,0.048
85100,0.031,0.923,0.046
85200,0.031,0.924,0.045
85300,0.031,0.927,0.042
85400,0.031,0.928,0.041
85500,0.031,0.930,0.039
85600,0.031,0.934,0.035
85700,0.030,0.935,0.035
85800,0.030,0.937,0.033
85900,0.031,0.938,0.031
86000,0.031,0.936,0.033
86100,0.031,0.937,0.032
86200,0.031,0.936,0.033
86300,0.031,0.938,0.031
86400,0.031,0.939,0.030
86500,0.031,0.943,0.026
86600,0.031,0.933,0.036
86700,0.031,0.931,0.038
86800,0.031,0.935,0.034
86900,0.031,0.934,0.035
87000,0.031,0.935,0.034
87100,0.031,0.934,0.035
87200,0.031,0.927,0.042
87300,0.031,0.930,0.039
87400,0.031,0.926,0.043
87500,0.031,0.929,0.040
87600,0.031,0.930,0.039
87700,0.031,0.934,0.035
87800,0.031,0.936,0.033
87900,0.031,0.931,0.038
88000,0.031,0.931,0.038
88100,0.031,0.929,0.040
88200,0.031,0.934,0.035
88300,0.031,0.934,0.035
88400,0.031,0.937,0.032
88500,0.031,0.937,0.032
88600,0.031,0.936,0.033
88700,0.031,0.934,0.035
88800,0.031,0.930,0.039
88900,0.031,0.932,0.037
89000,0.031,0.930,0.039
89100,0.031,0.932,0.037
89200,0.031,0.936,0.033
89300,0.031,0.938,0.031
89400,0.031,0.940,0.029
89500,0.031,0.944,0.025
89600,0.031,0.936,0.033
89700,0.032,0.937,0.031
89800,0.032,0.937,0.031
89900,0.034,0.937,0.029
90000,0.033,0.935,0.032
90100,0.033,0.933,0.034
90200,0.033,0.933,0.034
90300,0.033,0.936,0.031
90400,0.033,0.928,0.039
90500,0.033,0.936,0.031
90600,0.033,0.931,0.036
90700,0.035,0.932,0.033
90800,0.034,0.936,0.030
90900,0.034,0.938,0.028
91000,0.034,0.938,0.028
91100,0.032,0.935,0.033
91200,0.034,0.936,0.030
91300,0.033,0.932,0.035
91400,0.033,0.932,0.035
91500,0.033,0.934,0.033
91600,0.032,0.922,0.046
91700,0.032,0.923,0.045
91800,0.031,0.925,0.044
91900,0.031,0.926,0.043
92000,0.031,0.927,0.042
92100,0.031,0.932,0.037
92200,0.031,0.931,0.038
92300,0.031,0.928,0.041
92400,0.031,0.927,0.042
92500,0.031,0.931,0.038
92600,0.031,0.933,0.036
92700,0.031,0.940,0.029
92800,0.031,0.939,0.030
92900,0.031,0.937,0.032
93000,0.031,0.935,0.034
93100,0.031,0.939,0.030
