time,n_A+p,n_B,n_AB
93200,0.095,0.044,0.861
93300,0.094,0.041,0.865
93400,0.093,0.041,0.866
93500,0.092,0.043,0.865
93600,0.091,0.044,0.865
93700,0.092,0.045,0.863
93800,0.089,0.051,0.860
93900,0.091,0.052,0.857
94000,0.089,0.050,0.861
94100,0.095,0.050,0.855
94200,0.097,0.051,0.852
94300,0.093,0.047,0.860
94400,0.093,0.049,0.858
94500,0.087,0.048,0.865
94600,0.085,0.048,0.867
94700,0.088,0.051,0.861
94800,0.089,0.045,0.866
94900,0.087,0.045,0.868
95000,0.085,0.048,0.867
95100,0.088,0.048,0.864
95200,0.086,0.047,0.867
95300,0.084,0.047,0.869
95400,0.085,0.044,0.871
95500,0.086,0.041,0.873
95600,0.088,0.043,0.869
95700,0.087,0.043,0.870
95800,0.086,0.041,0.873
95900,0.091,0.046,0.863
96000,0.090,0.044,0.866
96100,0.088,0.043,0.869
96200,0.084,0.042,0.874
96300,0.080,0.041,0.879
96400,0.082,0.039,0.879
96500,0.080,0.039,0.881
96600,0.078,0.038,0.884
96700,0.082,0.034,0.884
96800,0.081,0.038,0.881
96900,0.082,0.036,0.882
97000,0.079,0.036,0.885
97100,0.079,0.045,0.876
97200,0.078,0.045,0.877
97300,0.079,0.049,0.872
97400,0.077,0.053,0.870
97500,0.075,0.052,0.873
97600,0.074,0.051,0.875
97700,0.078,0.050,0.872
97800,0.088,0.049,0.863
97900,0.083,0.046,0.871
98000,0.089,0.044,0.867
98100,0.085,0.042,0.873
98200,0.081,0.038,0.881
98300,0.088,0.036,0.876
98400,0.093,0.038,0.869
98500,0.091,0.040,0.869
98600,0.089,0.042,0.869
98700,0.088,0.045,0.867
98800,0.091,0.046,0.863
98900,0.088,0.052,0.860
99000,0.086,0.054,0.860
99100,0.085,0.048,0.867
99200,0.085,0.046,0.869
99300,0.084,0.053,0.863
99400,0.089,0.052,0.859
99500,0.098,0.050,0.852
99600,0.102,0.052,0.846
99700,0.098,0.049,0.853
99800,0.096,0.047,0.857
99900,0.095,0.047,0.858
100000,0.096,0.055,0.849
