time,n_A+p,n_B,n_AB
93200,0.031,0.933,0.036
93300,0.031,0.932,0.037
93400,0.031,0.929,0.040
93500,0.031,0.931,0.038
93600,0.031,0.934,0.035
93700,0.031,0.936,0.033
93800,0.031,0.936,0.033
93900,0.033,0.934,0.033
94000,0.033,0.929,0.038
94100,0.032,0.926,0.042
94200,0.033,0.924,0.043
94300,0.033,0.924,0.043
94400,0.032,0.924,0.044
94500,0.032,0.924,0.044
94600,0.032,0.925,0.043
94700,0.031,0.925,0.044
94800,0.031,0.925,0.044
94900,0.031,0.930,0.039
95000,0.031,0.930,0.039
95100,0.031,0.926,0.043
95200,0.031,0.931,0.038
95300,0.031,0.937,0.032
95400,0.031,0.935,0.034
95500,0.031,0.944,0.025
95600,0.031,0.947,0.022
95700,0.031,0.941,0.028
95800,0.031,0.939,0.030
95900,0.030,0.940,0.030
96000,0.030,0.940,0.030
96100,0.030,0.930,0.040
96200,0.032,0.928,0.040
96300,0.032,0.917,0.051
96400,0.032,0.923,0.045
96500,0.030,0.923,0.047
96600,0.033,0.919,0.048
96700,0.032,0.923,0.045
96800,0.031,0.925,0.044
96900,0.031,0.924,0.045
97000,0.031,0.920,0.049
97100,0.031,0.921,0.048
97200,0.031,0.924,0.045
97300,0.031,0.926,0.043
97400,0.031,0.924,0.045
97500,0.031,0.923,0.046
97600,0.031,0.925,0.044
97700,0.031,0.925,0.044
97800,0.031,0.924,0.045
97900,0.030,0.926,0.044
98000,0.030,0.931,0.039
98100,0.032,0.935,0.033
98200,0.032,0.937,0.031
98300,0.032,0.937,0.031
98400,0.032,0.937,0.031
98500,0.032,0.937,0.031
98600,0.032,0.933,0.035
98700,0.032,0.932,0.036
98800,0.032,0.928,0.040
98900,0.032,0.927,0.041
99000,0.031,0.930,0.039
99100,0.031,0.932,0.037
99200,0.033,0.935,0.032
99300,0.033,0.933,0.034
99400,0.033,0.928,0.039
99500,0.033,0.925,0.042
99600,0.033,0.922,0.045
99700,0.033,0.924,0.043
99800,0.032,0.929,0.039
99900,0.032,0.930,0.038
100000,0.033,0.928,0.039
