time,n_A+p,n_B,n_AB
30600,0.162,0.417,0.421
30700,0.166,0.418,0.416
30800,0.166,0.422,0.412
30900,0.152,0.417,0.431
31000,0.157,0.411,0.432
31100,0.158,0.396,0.446
31200,0.157,0.395,0.448
31300,0.154,0.403,0.443
31400,0.155,0.404,0.441
31500,0.148,0.400,0.452
31600,0.148,0.400,0.452
31700,0.151,0.399,0.450
31800,0.151,0.398,0.451
31900,0.157,0.384,0.459
32000,0.159,0.391,0.450
32100,0.157,0.383,0.460
32200,0.152,0.381,0.467
32300,0.158,0.370,0.472
32400,0.155,0.365,0.480
32500,0.155,0.360,0.485
32600,0.159,0.359,0.482
32700,0.161,0.352,0.487
32800,0.168,0.344,0.488
32900,0.176,0.349,0.475
33000,0.171,0.357,0.472
33100,0.167,0.354,0.479
33200,0.177,0.356,0.467
33300,0.182,0.367,0.451
33400,0.184,0.358,0.458
33500,0.189,0.358,0.453
33600,0.190,0.360,0.450
33700,0.182,0.359,0.459
33800,0.180,0.360,0.460
33900,0.185,0.362,0.453
34000,0.183,0.366,0.451
34100,0.182,0.374,0.444
34200,0.181,0.374,0.445
34300,0.181,0.368,0.451
34400,0.177,0.365,0.458
34500,0.186,0.358,0.456
34600,0.191,0.357,0.452
34700,0.195,0.346,0.459
34800,0.187,0.354,0.459
34900,0.183,0.359,0.458
35000,0.182,0.350,0.468
35100,0.192,0.345,0.463
35200,0.195,0.340,0.465
35300,0.201,0.343,0.456
35400,0.203,0.343,0.454
35500,0.204,0.345,0.451
35600,0.200,0.352,0.448
35700,0.210,0.348,0.442
35800,0.206,0.342,0.452
35900,0.202,0.331,0.467
36000,0.193,0.340,0.467
36100,0.192,0.348,0.460
36200,0.202,0.341,0.457
36300,0.198,0.349,0.453
36400,0.197,0.335,0.468
36500,0.186,0.317,0.497
36600,0.194,0.321,0.485
36700,0.182,0.327,0.491
36800,0.194,0.326,0.480
36900,0.183,0.325,0.492
37000,0.176,0.324,0.500
37100,0.175,0.331,0.494
37200,0.168,0.333,0.499
37300,0.169,0.338,0.493
37400,0.170,0.358,0.472
37500,0.174,0.350,0.476
37600,0.182,0.356,0.462
37700,0.179,0.354,0.467
37800,0.179,0.348,0.473
37900,0.174,0.352,0.474
38000,0.172,0.341,0.487
38100,0.173,0.339,0.488
38200,0.187,0.329,0.484
38300,0.182,0.324,0.494
38400,0.190,0.332,0.478
38500,0.190,0.333,0.477
38600,0.196,0.337,0.467
38700,0.188,0.331,0.481
38800,0.192,0.324,0.484
38900,0.197,0.335,0.468
39000,0.198,0.340,0.462
39100,0.203,0.343,0.454
39200,0.200,0.335,0.465
39300,0.205,0.340,0.455
39400,0.200,0.338,0.462
39500,0.209,0.332,0.459
39600,0.218,0.325,0.457
39700,0.222,0.323,0.455
39800,0.228,0.315,0.457
39900,0.233,0.313,0.454
40000,0.224,0.313,0.463
40100,0.227,0.314,0.459
40200,0.217,0.309,0.474
40300,0.214,0.303,0.483
40400,0.218,0.300,0.482
40500,0.217,0.304,0.479
40600,0.219,0.301,0.480
40700,0.224,0.304,0.472
40800,0.224,0.295,0.481
40900,0.230,0.290,0.480
41000,0.230,0.305,0.465
41100,0.233,0.306,0.461
41200,0.241,0.304,0.455
41300,0.241,0.300,0.459
41400,0.238,0.295,0.467
41500,0.250,0.287,0.463
41600,0.247,0.279,0.474
41700,0.246,0.273,0.481
41800,0.240,0.269,0.491
41900,0.244,0.262,0.494
42000,0.257,0.263,0.480
42100,0.247,0.256,0.497
42200,0.242,0.254,0.504
42300,0.264,0.246,0.490
42400,0.266,0.242,0.492
42500,0.269,0.240,0.491
42600,0.261,0.235,0.504
42700,0.259,0.237,0.504
42800,0.261,0.230,0.509
42900,0.260,0.229,0.511
43000,0.257,0.248,0.495
43100,0.261,0.260,0.479
43200,0.274,0.271,0.455
43300,0.270,0.261,0.469
43400,0.269,0.251,0.480
43500,0.275,0.246,0.479
43600,0.268,0.246,0.486
43700,0.264,0.243,0.493
43800,0.274,0.243,0.483
43900,0.271,0.244,0.485
44000,0.270,0.251,0.479
44100,0.283,0.247,0.470
44200,0.284,0.259,0.457
44300,0.288,0.247,0.465
44400,0.281,0.240,0.479
44500,0.288,0.253,0.459
44600,0.290,0.242,0.468
44700,0.297,0.239,0.464
44800,0.294,0.242,0.464
44900,0.296,0.247,0.457
45000,0.291,0.250,0.459
45100,0.285,0.261,0.454
45200,0.288,0.255,0.457
45300,0.294,0.239,0.467
45400,0.295,0.233,0.472
45500,0.299,0.242,0.459
45600,0.293,0.237,0.470
45700,0.301,0.239,0.460
45800,0.304,0.251,0.445
45900,0.304,0.242,0.454
46000,0.304,0.240,0.456
46100,0.306,0.239,0.455
46200,0.309,0.246,0.445
46300,0.313,0.234,0.453
46400,0.319,0.227,0.454
46500,0.315,0.228,0.457
46600,0.314,0.229,0.457
46700,0.310,0.226,0.464
46800,0.316,0.215,0.469
46900,0.315,0.212,0.473
47000,0.325,0.213,0.462
47100,0.327,0.205,0.468
47200,0.321,0.212,0.467
47300,0.323,0.211,0.466
47400,0.313,0.201,0.486
47500,0.309,0.205,0.486
47600,0.323,0.197,0.480
47700,0.321,0.194,0.485
47800,0.332,0.189,0.479
47900,0.342,0.178,0.480
48000,0.340,0.178,0.482
48100,0.344,0.175,0.481
48200,0.350,0.172,0.478
48300,0.351,0.172,0.477
48400,0.345,0.176,0.479
48500,0.353,0.168,0.479
48600,0.354,0.168,0.478
48700,0.363,0.164,0.473
48800,0.367,0.163,0.470
48900,0.369,0.155,0.476
49000,0.383,0.152,0.465
49100,0.384,0.158,0.458
49200,0.395,0.159,0.446
49300,0.408,0.159,0.433
49400,0.395,0.166,0.439
49500,0.404,0.156,0.440
49600,0.396,0.159,0.445
49700,0.391,0.163,0.446
49800,0.389,0.167,0.444
49900,0.393,0.157,0.450
50000,0.395,0.158,0.447
50100,0.398,0.160,0.442
50200,0.390,0.160,0.450
50300,0.387,0.156,0.457
50400,0.390,0.157,0.453
50500,0.387,0.155,0.458
50600,0.395,0.147,0.458
50700,0.398,0.135,0.467
50800,0.397,0.126,0.477
50900,0.403,0.131,0.466
51000,0.405,0.135,0.460
51100,0.414,0.133,0.453
51200,0.419,0.130,0.451
51300,0.421,0.130,0.449
51400,0.424,0.127,0.449
51500,0.421,0.122,0.457
51600,0.432,0.119,0.449
51700,0.429,0.121,0.450
51800,0.423,0.111,0.466
51900,0.423,0.114,0.463
52000,0.416,0.127,0.457
52100,0.413,0.131,0.456
52200,0.417,0.125,0.458
52300,0.414,0.128,0.458
52400,0.417,0.126,0.457
52500,0.424,0.130,0.446
52600,0.414,0.140,0.446
52700,0.412,0.143,0.445
52800,0.406,0.146,0.448
52900,0.404,0.146,0.450
53000,0.405,0.143,0.452
53100,0.403,0.144,0.453
53200,0.405,0.146,0.449
53300,0.414,0.139,0.447
53400,0.411,0.140,0.449
53500,0.410,0.139,0.451
53600,0.404,0.147,0.449
53700,0.400,0.153,0.447
53800,0.404,0.150,0.446
53900,0.398,0.150,0.452
54000,0.404,0.156,0.440
54100,0.401,0.152,0.447
54200,0.405,0.147,0.448
54300,0.411,0.137,0.452
54400,0.407,0.137,0.456
54500,0.410,0.139,0.451
54600,0.414,0.137,0.449
54700,0.409,0.134,0.457
54800,0.413,0.132,0.455
54900,0.418,0.129,0.453
55000,0.422,0.130,0.448
55100,0.434,0.131,0.435
55200,0.428,0.126,0.446
55300,0.426,0.119,0.455
55400,0.430,0.118,0.452
55500,0.436,0.121,0.443
55600,0.433,0.124,0.443
55700,0.437,0.127,0.436
55800,0.438,0.126,0.436
55900,0.444,0.118,0.438
56000,0.434,0.110,0.456
56100,0.443,0.109,0.448
56200,0.452,0.108,0.440
56300,0.450,0.098,0.452
56400,0.454,0.090,0.456
56500,0.460,0.105,0.435
56600,0.451,0.111,0.438
56700,0.447,0.109,0.444
56800,0.459,0.103,0.438
56900,0.457,0.098,0.445
57000,0.446,0.102,0.452
57100,0.451,0.100,0.449
57200,0.441,0.108,0.451
57300,0.440,0.111,0.449
57400,0.438,0.116,0.446
57500,0.430,0.127,0.443
57600,0.460,0.122,0.418
57700,0.463,0.124,0.413
57800,0.464,0.122,0.414
57900,0.459,0.118,0.423
58000,0.458,0.123,0.419
58100,0.465,0.118,0.417
58200,0.461,0.112,0.427
58300,0.454,0.104,0.442
58400,0.444,0.101,0.455
58500,0.446,0.102,0.452
58600,0.461,0.109,0.430
58700,0.454,0.108,0.438
58800,0.459,0.103,0.438
58900,0.468,0.112,0.420
59000,0.467,0.117,0.416
59100,0.459,0.118,0.423
59200,0.462,0.116,0.422
59300,0.469,0.120,0.411
59400,0.458,0.118,0.424
59500,0.456,0.115,0.429
59600,0.452,0.114,0.434
59700,0.453,0.107,0.440
59800,0.445,0.112,0.443
59900,0.451,0.109,0.440
60000,0.453,0.106,0.441
60100,0.461,0.100,0.439
60200,0.472,0.102,0.426
60300,0.475,0.103,0.422
60400,0.471,0.101,0.428
60500,0.483,0.090,0.427
60600,0.487,0.086,0.427
60700,0.499,0.089,0.412
60800,0.497,0.090,0.413
60900,0.489,0.098,0.413
61000,0.499,0.098,0.403
61100,0.506,0.099,0.395
61200,0.508,0.094,0.398
61300,0.497,0.095,0.408
61400,0.510,0.094,0.396
61500,0.501,0.094,0.405
61600,0.514,0.096,0.390
61700,0.510,0.087,0.403
61800,0.517,0.090,0.393
61900,0.511,0.089,0.400
62000,0.503,0.089,0.408
62100,0.508,0.089,0.403
62200,0.515,0.096,0.389
62300,0.514,0.086,0.400
62400,0.505,0.085,0.410
62500,0.509,0.082,0.409
62600,0.509,0.077,0.414
62700,0.514,0.070,0.416
62800,0.515,0.066,0.419
62900,0.516,0.069,0.415
63000,0.518,0.065,0.417
63100,0.525,0.064,0.411
63200,0.527,0.065,0.408
63300,0.533,0.072,0.395
63400,0.548,0.076,0.376
63500,0.554,0.070,0.376
63600,0.550,0.074,0.376
63700,0.544,0.071,0.385
63800,0.547,0.071,0.382
63900,0.558,0.066,0.376
64000,0.563,0.071,0.366
64100,0.566,0.071,0.363
64200,0.564,0.075,0.361
64300,0.556,0.073,0.371
64400,0.564,0.070,0.366
64500,0.553,0.075,0.372
64600,0.558,0.076,0.366
64700,0.548,0.074,0.378
64800,0.552,0.075,0.373
64900,0.554,0.072,0.374
65000,0.559,0.076,0.365
65100,0.551,0.074,0.375
65200,0.544,0.074,0.382
65300,0.545,0.077,0.378
65400,0.548,0.077,0.375
65500,0.562,0.076,0.362
65600,0.565,0.070,0.365
65700,0.568,0.069,0.363
65800,0.571,0.062,0.367
65900,0.566,0.065,0.369
66000,0.579,0.062,0.359
66100,0.586,0.061,0.353
66200,0.586,0.064,0.350
66300,0.586,0.059,0.355
66400,0.588,0.059,0.353
66500,0.589,0.060,0.351
66600,0.584,0.062,0.354
66700,0.593,0.064,0.343
66800,0.588,0.059,0.353
66900,0.588,0.059,0.353
67000,0.593,0.059,0.348
67100,0.594,0.060,0.346
67200,0.605,0.061,0.334
67300,0.600,0.060,0.340
67400,0.599,0.060,0.341
67500,0.594,0.058,0.348
67600,0.591,0.059,0.350
67700,0.587,0.052,0.361
67800,0.594,0.052,0.354
67900,0.591,0.049,0.360
68000,0.587,0.056,0.357
68100,0.597,0.054,0.349
68200,0.603,0.058,0.339
68300,0.597,0.054,0.349
68400,0.586,0.058,0.356
68500,0.578,0.063,0.359
68600,0.573,0.071,0.356
68700,0.573,0.070,0.357
68800,0.570,0.062,0.368
68900,0.567,0.063,0.370
69000,0.564,0.060,0.376
69100,0.578,0.060,0.362
69200,0.580,0.061,0.359
69300,0.577,0.061,0.362
69400,0.586,0.056,0.358
69500,0.592,0.057,0.351
69600,0.591,0.056,0.353
69700,0.577,0.055,0.368
69800,0.581,0.053,0.366
69900,0.574,0.052,0.374
70000,0.576,0.052,0.372
70100,0.579,0.060,0.361
70200,0.577,0.058,0.365
70300,0.578,0.056,0.366
70400,0.573,0.056,0.371
70500,0.575,0.062,0.363
70600,0.578,0.058,0.364
70700,0.589,0.059,0.352
70800,0.595,0.051,0.354
70900,0.614,0.051,0.335
71000,0.626,0.053,0.321
71100,0.632,0.052,0.316
71200,0.641,0.056,0.303
71300,0.651,0.050,0.299
71400,0.663,0.050,0.287
71500,0.665,0.047,0.288
71600,0.665,0.046,0.289
71700,0.680,0.039,0.281
71800,0.683,0.037,0.280
71900,0.670,0.031,0.299
72000,0.682,0.033,0.285
72100,0.685,0.030,0.285
72200,0.668,0.027,0.305
72300,0.668,0.026,0.306
72400,0.674,0.027,0.299
72500,0.685,0.028,0.287
72600,0.673,0.029,0.298
72700,0.673,0.025,0.302
72800,0.673,0.025,0.302
72900,0.663,0.028,0.309
73000,0.668,0.033,0.299
73100,0.668,0.034,0.298
73200,0.668,0.039,0.293
73300,0.672,0.045,0.283
73400,0.675,0.044,0.281
73500,0.670,0.042,0.288
73600,0.664,0.041,0.295
73700,0.666,0.037,0.297
73800,0.672,0.036,0.292
73900,0.665,0.040,0.295
74000,0.663,0.037,0.300
74100,0.669,0.037,0.294
74200,0.662,0.032,0.306
74300,0.667,0.032,0.301
74400,0.664,0.033,0.303
74500,0.656,0.033,0.311
74600,0.678,0.031,0.291
74700,0.691,0.035,0.274
74800,0.691,0.030,0.279
74900,0.680,0.032,0.288
75000,0.678,0.028,0.294
75100,0.676,0.026,0.298
75200,0.680,0.028,0.292
75300,0.683,0.027,0.290
75400,0.687,0.028,0.285
75500,0.699,0.030,0.271
75600,0.703,0.027,0.270
75700,0.707,0.028,0.265
75800,0.711,0.030,0.259
75900,0.709,0.030,0.261
76000,0.705,0.031,0.264
76100,0.698,0.033,0.269
76200,0.692,0.030,0.278
76300,0.702,0.029,0.269
76400,0.697,0.030,0.273
76500,0.698,0.027,0.275
76600,0.696,0.029,0.275
76700,0.688,0.024,0.288
76800,0.694,0.022,0.284
76900,0.690,0.021,0.289
77000,0.688,0.019,0.293
77100,0.687,0.018,0.295
77200,0.688,0.020,0.292
77300,0.691,0.021,0.288
77400,0.697,0.022,0.281
77500,0.702,0.022,0.276
77600,0.702,0.021,0.277
77700,0.710,0.022,0.268
77800,0.704,0.023,0.273
77900,0.712,0.025,0.263
78000,0.728,0.027,0.245
78100,0.723,0.025,0.252
78200,0.726,0.024,0.250
78300,0.733,0.024,0.243
78400,0.733,0.025,0.242
78500,0.740,0.026,0.234
78600,0.732,0.022,0.246
78700,0.737,0.020,0.243
78800,0.732,0.020,0.248
78900,0.739,0.023,0.238
79000,0.740,0.020,0.240
79100,0.732,0.022,0.246
79200,0.732,0.019,0.249
79300,0.731,0.019,0.250
79400,0.729,0.027,0.244
79500,0.726,0.025,0.249
79600,0.716,0.026,0.258
79700,0.718,0.028,0.254
79800,0.725,0.029,0.246
79900,0.722,0.026,0.252
80000,0.732,0.024,0.244
80100,0.736,0.028,0.236
80200,0.734,0.026,0.240
80300,0.735,0.028,0.237
80400,0.734,0.028,0.238
80500,0.745,0.024,0.231
80600,0.742,0.025,0.233
80700,0.734,0.023,0.243
80800,0.733,0.025,0.242
80900,0.741,0.025,0.234
81000,0.736,0.030,0.234
81100,0.736,0.029,0.235
81200,0.733,0.028,0.239
81300,0.740,0.031,0.229
81400,0.735,0.030,0.235
81500,0.738,0.028,0.234
81600,0.730,0.024,0.246
81700,0.734,0.022,0.244
81800,0.735,0.022,0.243
81900,0.724,0.020,0.256
82000,0.723,0.020,0.257
82100,0.725,0.019,0.256
82200,0.710,0.021,0.269
82300,0.714,0.022,0.264
82400,0.718,0.021,0.261
82500,0.723,0.018,0.259
82600,0.728,0.019,0.253
82700,0.728,0.019,0.253
82800,0.729,0.015,0.256
82900,0.733,0.014,0.253
83000,0.734,0.014,0.252
83100,0.738,0.015,0.247
83200,0.736,0.012,0.252
83300,0.736,0.013,0.251
83400,0.735,0.012,0.253
83500,0.741,0.013,0.246
83600,0.740,0.012,0.248
83700,0.741,0.013,0.246
83800,0.744,0.011,0.245
83900,0.743,0.011,0.246
84000,0.747,0.012,0.241
84100,0.755,0.012,0.233
84200,0.751,0.011,0.238
84300,0.755,0.015,0.230
84400,0.755,0.013,0.232
84500,0.752,0.014,0.234
84600,0.752,0.013,0.235
84700,0.758,0.012,0.230
84800,0.753,0.014,0.233
84900,0.749,0.012,0.239
85000,0.756,0.013,0.231
85100,0.758,0.017,0.225
85200,0.750,0.017,0.233
85300,0.755,0.016,0.229
85400,0.757,0.019,0.224
85500,0.753,0.017,0.230
85600,0.757,0.019,0.224
85700,0.756,0.016,0.228
85800,0.752,0.015,0.233
85900,0.748,0.015,0.237
86000,0.750,0.016,0.234
86100,0.755,0.015,0.230
86200,0.758,0.016,0.226
86300,0.767,0.014,0.219
86400,0.772,0.014,0.214
86500,0.772,0.015,0.213
86600,0.775,0.015,0.210
86700,0.775,0.016,0.209
86800,0.777,0.013,0.210
86900,0.779,0.011,0.210
87000,0.779,0.010,0.211
87100,0.779,0.011,0.210
87200,0.780,0.009,0.211
87300,0.784,0.009,0.207
87400,0.789,0.012,0.199
87500,0.791,0.012,0.197
87600,0.776,0.011,0.213
87700,0.783,0.010,0.207
87800,0.775,0.011,0.214
87900,0.765,0.010,0.225
88000,0.764,0.007,0.229
88100,0.758,0.007,0.235
88200,0.758,0.008,0.234
88300,0.762,0.008,0.230
88400,0.760,0.008,0.232
88500,0.760,0.011,0.229
88600,0.757,0.013,0.230
88700,0.757,0.010,0.233
88800,0.764,0.010,0.226
88900,0.766,0.007,0.227
89000,0.763,0.006,0.231
89100,0.776,0.005,0.219
89200,0.786,0.005,0.209
89300,0.782,0.005,0.213
89400,0.783,0.006,0.211
89500,0.781,0.006,0.213
89600,0.786,0.008,0.206
89700,0.787,0.006,0.207
89800,0.789,0.006,0.205
89900,0.790,0.005,0.205
90000,0.794,0.006,0.200
90100,0.786,0.006,0.208
90200,0.786,0.013,0.201
90300,0.785,0.013,0.202
90400,0.790,0.014,0.196
90500,0.784,0.017,0.199
90600,0.775,0.014,0.211
90700,0.768,0.016,0.216
90800,0.769,0.016,0.215
90900,0.773,0.016,0.211
91000,0.784,0.019,0.197
91100,0.790,0.018,0.192
91200,0.785,0.019,0.196
91300,0.791,0.025,0.184
91400,0.786,0.028,0.186
91500,0.789,0.027,0.184
91600,0.784,0.024,0.192
91700,0.785,0.021,0.194
91800,0.786,0.019,0.195
91900,0.783,0.018,0.199
92000,0.778,0.017,0.205
92100,0.778,0.021,0.201
92200,0.783,0.020,0.197
92300,0.781,0.016,0.203
92400,0.782,0.015,0.203
92500,0.779,0.014,0.207
92600,0.782,0.016,0.202
92700,0.783,0.014,0.203
92800,0.779,0.014,0.207
92900,0.796,0.013,0.191
93000,0.798,0.011,0.191
93100,0.798,0.012,0.190
