time,n_A+p,n_B,n_AB
93200,0.040,0.845,0.115
93300,0.038,0.850,0.112
93400,0.040,0.856,0.104
93500,0.039,0.860,0.101
93600,0.039,0.862,0.099
93700,0.039,0.860,0.101
93800,0.040,0.858,0.102
93900,0.039,0.863,0.098
94000,0.038,0.865,0.097
94100,0.038,0.865,0.097
94200,0.038,0.866,0.096
94300,0.039,0.864,0.097
94400,0.041,0.864,0.095
94500,0.041,0.866,0.093
94600,0.041,0.867,0.092
94700,0.040,0.873,0.087
94800,0.038,0.868,0.094
94900,0.038,0.865,0.097
95000,0.038,0.866,0.096
95100,0.038,0.864,0.098
95200,0.037,0.863,0.100
95300,0.037,0.860,0.103
95400,0.037,0.855,0.108
95500,0.037,0.856,0.107
95600,0.038,0.851,0.111
95700,0.037,0.846,0.117
95800,0.037,0.848,0.115
95900,0.035,0.849,0.116
96000,0.036,0.850,0.114
96100,0.038,0.854,0.108
96200,0.037,0.855,0.108
96300,0.038,0.853,0.109
96400,0.038,0.847,0.115
96500,0.037,0.844,0.119
96600,0.035,0.837,0.128
96700,0.035,0.845,0.120
96800,0.035,0.841,0.124
96900,0.034,0.833,0.133
97000,0.034,0.836,0.130
97100,0.034,0.845,0.121
97200,0.036,0.839,0.125
97300,0.037,0.840,0.123
97400,0.037,0.847,0.116
97500,0.039,0.854,0.107
97600,0.037,0.864,0.099
97700,0.036,0.868,0.096
97800,0.037,0.866,0.097
97900,0.037,0.864,0.099
98000,0.036,0.859,0.105
98100,0.037,0.864,0.099
98200,0.038,0.856,0.106
98300,0.037,0.859,0.104
98400,0.037,0.861,0.102
98500,0.036,0.865,0.099
98600,0.035,0.865,0.100
98700,0.033,0.868,0.099
98800,0.032,0.862,0.106
98900,0.035,0.862,0.103
99000,0.035,0.852,0.113
99100,0.036,0.856,0.108
99200,0.035,0.867,0.098
99300,0.035,0.861,0.104
99400,0.036,0.866,0.098
99500,0.036,0.865,0.099
99600,0.036,0.870,0.094
99700,0.037,0.864,0.099
99800,0.037,0.864,0.099
99900,0.034,0.860,0.106
100000,0.034,0.856,0.110
