time,n_A+p,n_B,n_AB
15600,0.032,0.929,0.039
15700,0.032,0.923,0.045
15800,0.031,0.921,0.048
15900,0.031,0.922,0.047
16000,0.031,0.923,0.046
16100,0.031,0.923,0.046
16200,0.030,0.919,0.051
16300,0.030,0.920,0.050
16400,0.030,0.918,0.052
16500,0.030,0.918,0.052
16600,0.030,0.915,0.055
16700,0.030,0.919,0.051
16800,0.032,0.913,0.055
16900,0.032,0.911,0.057
17000,0.033,0.906,0.061
17100,0.033,0.911,0.056
17200,0.033,0.905,0.062
17300,0.032,0.908,0.060
17400,0.032,0.905,0.063
17500,0.032,0.904,0.064
17600,0.034,0.905,0.061
17700,0.033,0.903,0.064
17800,0.036,0.901,0.063
17900,0.037,0.907,0.056
18000,0.037,0.903,0.060
18100,0.036,0.912,0.052
18200,0.033,0.912,0.055
18300,0.033,0.909,0.058
18400,0.033,0.904,0.063
18500,0.033,0.905,0.062
18600,0.033,0.906,0.061
18700,0.033,0.904,0.063
18800,0.035,0.904,0.061
18900,0.034,0.895,0.071
19000,0.034,0.901,0.065
19100,0.035,0.904,0.061
19200,0.034,0.900,0.066
19300,0.033,0.903,0.064
19400,0.033,0.903,0.064
19500,0.033,0.908,0.059
19600,0.033,0.910,0.057
19700,0.032,0.908,0.060
19800,0.032,0.910,0.058
19900,0.032,0.915,0.053
20000,0.032,0.916,0.052
20100,0.032,0.919,0.049
20200,0.033,0.914,0.053
20300,0.033,0.918,0.049
20400,0.033,0.921,0.046
20500,0.034,0.923,0.043
20600,0.034,0.923,0.043
20700,0.034,0.923,0.043
20800,0.036,0.919,0.045
20900,0.037,0.922,0.041
21000,0.036,0.918,0.046
21100,0.036,0.917,0.047
21200,0.036,0.911,0.053
21300,0.035,0.908,0.057
21400,0.036,0.906,0.058
21500,0.035,0.901,0.064
21600,0.035,0.903,0.062
21700,0.035,0.905,0.060
21800,0.034,0.908,0.058
21900,0.033,0.911,0.056
22000,0.033,0.917,0.050
22100,0.032,0.919,0.049
22200,0.032,0.925,0.043
22300,0.032,0.924,0.044
22400,0.032,0.922,0.046
22500,0.033,0.920,0.047
22600,0.033,0.920,0.047
22700,0.032,0.917,0.051
22800,0.032,0.917,0.051
22900,0.032,0.923,0.045
23000,0.032,0.924,0.044
23100,0.032,0.920,0.048
23200,0.033,0.922,0.045
23300,0.033,0.921,0.046
23400,0.033,0.918,0.049
23500,0.034,0.915,0.051
23600,0.034,0.922,0.044
23700,0.034,0.922,0.044
23800,0.035,0.917,0.048
23900,0.034,0.920,0.046
24000,0.034,0.923,0.043
24100,0.033,0.913,0.054
24200,0.033,0.914,0.053
24300,0.033,0.909,0.058
24400,0.032,0.913,0.055
24500,0.032,0.910,0.058
24600,0.031,0.912,0.057
24700,0.030,0.914,0.056
24800,0.030,0.914,0.056
24900,0.030,0.906,0.064
25000,0.030,0.910,0.060
25100,0.030,0.912,0.058
25200,0.030,0.916,0.054
25300,0.030,0.921,0.049
25400,0.030,0.925,0.045
25500,0.032,0.917,0.051
25600,0.033,0.921,0.046
25700,0.033,0.924,0.043
25800,0.032,0.928,0.040
25900,0.033,0.918,0.049
26000,0.035,0.915,0.050
26100,0.036,0.912,0.052
26200,0.036,0.909,0.055
26300,0.037,0.911,0.052
26400,0.037,0.913,0.050
26500,0.037,0.912,0.051
26600,0.038,0.913,0.049
26700,0.038,0.908,0.054
26800,0.036,0.907,0.057
26900,0.038,0.910,0.052
27000,0.038,0.913,0.049
27100,0.036,0.911,0.053
27200,0.036,0.911,0.053
27300,0.035,0.909,0.056
27400,0.035,0.908,0.057
27500,0.035,0.904,0.061
27600,0.034,0.908,0.058
27700,0.036,0.906,0.058
27800,0.036,0.912,0.052
27900,0.035,0.913,0.052
28000,0.035,0.906,0.059
28100,0.034,0.903,0.063
28200,0.035,0.904,0.061
28300,0.034,0.902,0.064
28400,0.033,0.894,0.073
28500,0.033,0.888,0.079
28600,0.032,0.888,0.080
28700,0.032,0.892,0.076
28800,0.032,0.903,0.065
28900,0.033,0.903,0.064
29000,0.034,0.908,0.058
29100,0.034,0.916,0.050
29200,0.034,0.919,0.047
29300,0.035,0.921,0.044
29400,0.035,0.920,0.045
29500,0.033,0.920,0.047
29600,0.033,0.920,0.047
29700,0.033,0.912,0.055
29800,0.032,0.922,0.046
29900,0.031,0.922,0.047
30000,0.031,0.921,0.048
30100,0.031,0.926,0.043
30200,0.031,0.931,0.038
30300,0.031,0.926,0.043
30400,0.030,0.926,0.044
30500,0.030,0.929,0.041
30600,0.030,0.935,0.035
30700,0.030,0.933,0.037
30800,0.030,0.934,0.036
30900,0.030,0.935,0.035
31000,0.030,0.936,0.034
31100,0.030,0.926,0.044
31200,0.030,0.929,0.041
31300,0.030,0.932,0.038
31400,0.030,0.932,0.038
31500,0.030,0.925,0.045
31600,0.030,0.924,0.046
31700,0.032,0.918,0.050
31800,0.032,0.911,0.057
31900,0.031,0.912,0.057
32000,0.031,0.907,0.062
32100,0.030,0.900,0.070
32200,0.030,0.909,0.061
32300,0.030,0.909,0.061
32400,0.030,0.906,0.064
32500,0.030,0.907,0.063
32600,0.030,0.918,0.052
32700,0.031,0.918,0.051
32800,0.031,0.921,0.048
32900,0.031,0.921,0.048
33000,0.031,0.918,0.051
33100,0.031,0.916,0.053
33200,0.031,0.916,0.053
33300,0.031,0.918,0.051
33400,0.031,0.913,0.056
33500,0.030,0.915,0.055
33600,0.030,0.914,0.056
33700,0.030,0.914,0.056
33800,0.030,0.918,0.052
33900,0.031,0.923,0.046
34000,0.031,0.926,0.043
34100,0.031,0.920,0.049
34200,0.032,0.920,0.048
34300,0.033,0.919,0.048
34400,0.033,0.920,0.047
34500,0.033,0.918,0.049
34600,0.033,0.918,0.049
34700,0.033,0.926,0.041
34800,0.033,0.929,0.038
34900,0.033,0.930,0.037
35000,0.032,0.929,0.039
35100,0.032,0.930,0.038
35200,0.032,0.928,0.040
35300,0.032,0.927,0.041
35400,0.032,0.928,0.040
35500,0.034,0.924,0.042
35600,0.033,0.923,0.044
35700,0.031,0.918,0.051
35800,0.031,0.917,0.052
35900,0.031,0.910,0.059
36000,0.031,0.910,0.059
36100,0.031,0.910,0.059
36200,0.032,0.909,0.059
36300,0.032,0.911,0.057
36400,0.032,0.915,0.053
36500,0.032,0.915,0.053
36600,0.032,0.914,0.054
36700,0.032,0.914,0.054
36800,0.032,0.918,0.050
36900,0.032,0.916,0.052
37000,0.032,0.918,0.050
37100,0.031,0.919,0.050
37200,0.031,0.913,0.056
37300,0.030,0.917,0.053
37400,0.030,0.916,0.054
37500,0.030,0.923,0.047
37600,0.030,0.922,0.048
37700,0.031,0.919,0.050
37800,0.031,0.916,0.053
37900,0.030,0.916,0.054
38000,0.030,0.916,0.054
38100,0.033,0.921,0.046
38200,0.033,0.919,0.048
38300,0.033,0.918,0.049
38400,0.033,0.918,0.049
38500,0.032,0.917,0.051
38600,0.032,0.914,0.054
38700,0.032,0.914,0.054
38800,0.034,0.916,0.050
38900,0.033,0.913,0.054
39000,0.032,0.918,0.050
39100,0.033,0.920,0.047
39200,0.032,0.919,0.049
39300,0.032,0.923,0.045
39400,0.033,0.920,0.047
39500,0.033,0.921,0.046
39600,0.032,0.921,0.047
39700,0.032,0.925,0.043
39800,0.031,0.927,0.042
39900,0.031,0.924,0.045
40000,0.031,0.918,0.051
40100,0.031,0.919,0.050
40200,0.031,0.920,0.049
40300,0.031,0.924,0.045
40400,0.033,0.922,0.045
40500,0.032,0.926,0.042
40600,0.032,0.924,0.044
40700,0.032,0.919,0.049
40800,0.031,0.923,0.046
40900,0.030,0.918,0.052
41000,0.030,0.912,0.058
41100,0.030,0.915,0.055
41200,0.030,0.917,0.053
41300,0.030,0.916,0.054
41400,0.031,0.915,0.054
41500,0.033,0.918,0.049
41600,0.033,0.918,0.049
41700,0.033,0.914,0.053
41800,0.033,0.914,0.053
41900,0.033,0.912,0.055
42000,0.033,0.916,0.051
42100,0.032,0.909,0.059
42200,0.032,0.915,0.053
42300,0.032,0.913,0.055
42400,0.032,0.911,0.057
42500,0.032,0.917,0.051
42600,0.032,0.922,0.046
42700,0.032,0.921,0.047
42800,0.032,0.920,0.048
42900,0.031,0.926,0.043
43000,0.033,0.916,0.051
43100,0.033,0.914,0.053
43200,0.033,0.915,0.052
43300,0.034,0.922,0.044
43400,0.033,0.921,0.046
43500,0.035,0.920,0.045
43600,0.035,0.924,0.041
43700,0.035,0.923,0.042
43800,0.035,0.925,0.040
43900,0.035,0.924,0.041
44000,0.035,0.920,0.045
44100,0.035,0.923,0.042
44200,0.035,0.919,0.046
44300,0.037,0.919,0.044
44400,0.037,0.925,0.038
44500,0.038,0.922,0.040
44600,0.040,0.918,0.042
44700,0.039,0.915,0.046
44800,0.038,0.916,0.046
44900,0.037,0.916,0.047
45000,0.033,0.915,0.052
45100,0.033,0.919,0.048
45200,0.034,0.915,0.051
45300,0.035,0.915,0.050
45400,0.035,0.915,0.050
45500,0.035,0.916,0.049
45600,0.034,0.917,0.049
45700,0.034,0.917,0.049
45800,0.034,0.915,0.051
45900,0.035,0.915,0.050
46000,0.035,0.912,0.053
46100,0.037,0.914,0.049
46200,0.036,0.917,0.047
46300,0.034,0.921,0.045
46400,0.034,0.923,0.043
46500,0.034,0.921,0.045
46600,0.033,0.926,0.041
46700,0.035,0.923,0.042
46800,0.035,0.924,0.041
46900,0.036,0.928,0.036
47000,0.035,0.927,0.038
47100,0.035,0.929,0.036
47200,0.034,0.922,0.044
47300,0.033,0.925,0.042
47400,0.033,0.928,0.039
47500,0.032,0.928,0.040
47600,0.031,0.933,0.036
47700,0.031,0.931,0.038
47800,0.031,0.925,0.044
47900,0.031,0.927,0.042
48000,0.032,0.931,0.037
48100,0.032,0.931,0.037
48200,0.032,0.930,0.038
48300,0.032,0.928,0.040
48400,0.032,0.923,0.045
48500,0.031,0.921,0.048
48600,0.032,0.918,0.050
48700,0.032,0.923,0.045
48800,0.032,0.921,0.047
48900,0.032,0.925,0.043
49000,0.030,0.923,0.047
49100,0.030,0.923,0.047
49200,0.032,0.928,0.040
49300,0.032,0.926,0.042
49400,0.032,0.924,0.044
49500,0.032,0.923,0.045
49600,0.032,0.923,0.045
49700,0.031,0.921,0.048
49800,0.031,0.922,0.047
49900,0.031,0.922,0.047
50000,0.031,0.929,0.040
50100,0.031,0.926,0.043
50200,0.031,0.923,0.046
50300,0.031,0.928,0.041
50400,0.031,0.927,0.042
50500,0.030,0.927,0.043
50600,0.030,0.927,0.043
50700,0.030,0.925,0.045
50800,0.032,0.928,0.040
50900,0.032,0.931,0.037
51000,0.032,0.931,0.037
51100,0.032,0.933,0.035
51200,0.033,0.931,0.036
51300,0.033,0.930,0.037
51400,0.034,0.935,0.031
51500,0.033,0.935,0.032
51600,0.032,0.934,0.034
51700,0.032,0.936,0.032
51800,0.031,0.935,0.034
51900,0.031,0.930,0.039
52000,0.031,0.929,0.040
52100,0.031,0.931,0.038
52200,0.031,0.930,0.039
52300,0.031,0.928,0.041
52400,0.031,0.921,0.048
52500,0.031,0.912,0.057
52600,0.032,0.905,0.063
52700,0.032,0.909,0.059
52800,0.032,0.913,0.055
52900,0.032,0.908,0.060
53000,0.031,0.910,0.059
53100,0.033,0.910,0.057
53200,0.035,0.912,0.053
53300,0.035,0.916,0.049
53400,0.035,0.917,0.048
53500,0.035,0.922,0.043
53600,0.035,0.919,0.046
53700,0.034,0.917,0.049
53800,0.031,0.915,0.054
53900,0.031,0.909,0.060
54000,0.033,0.904,0.063
54100,0.033,0.905,0.062
54200,0.034,0.902,0.064
54300,0.033,0.905,0.062
54400,0.033,0.907,0.060
54500,0.033,0.905,0.062
54600,0.034,0.901,0.065
54700,0.034,0.900,0.066
54800,0.034,0.897,0.069
54900,0.034,0.896,0.070
55000,0.034,0.901,0.065
55100,0.032,0.903,0.065
55200,0.032,0.898,0.070
55300,0.033,0.903,0.064
55400,0.033,0.910,0.057
55500,0.033,0.919,0.048
55600,0.033,0.919,0.048
55700,0.033,0.926,0.041
55800,0.032,0.924,0.044
55900,0.032,0.925,0.043
56000,0.032,0.927,0.041
56100,0.032,0.923,0.045
56200,0.032,0.922,0.046
56300,0.033,0.917,0.050
56400,0.033,0.915,0.052
56500,0.034,0.912,0.054
56600,0.034,0.913,0.053
56700,0.033,0.916,0.051
56800,0.032,0.923,0.045
56900,0.032,0.930,0.038
57000,0.034,0.925,0.041
57100,0.034,0.923,0.043
57200,0.034,0.920,0.046
57300,0.034,0.920,0.046
57400,0.036,0.918,0.046
57500,0.036,0.922,0.042
57600,0.035,0.922,0.043
57700,0.035,0.923,0.042
57800,0.034,0.919,0.047
57900,0.034,0.925,0.041
58000,0.034,0.928,0.038
58100,0.033,0.930,0.037
58200,0.033,0.927,0.040
58300,0.033,0.930,0.037
58400,0.033,0.930,0.037
58500,0.032,0.930,0.038
58600,0.032,0.930,0.038
58700,0.035,0.930,0.035
58800,0.035,0.928,0.037
58900,0.035,0.934,0.031
59000,0.036,0.932,0.032
59100,0.035,0.935,0.030
59200,0.034,0.932,0.034
59300,0.037,0.929,0.034
59400,0.036,0.922,0.042
59500,0.036,0.922,0.042
59600,0.036,0.911,0.053
59700,0.036,0.908,0.056
59800,0.036,0.914,0.050
59900,0.036,0.914,0.050
60000,0.036,0.912,0.052
60100,0.036,0.913,0.051
60200,0.035,0.912,0.053
60300,0.035,0.907,0.058
60400,0.035,0.908,0.057
60500,0.035,0.905,0.060
60600,0.034,0.903,0.063
60700,0.034,0.908,0.058
60800,0.034,0.909,0.057
60900,0.033,0.908,0.059
61000,0.033,0.910,0.057
61100,0.034,0.911,0.055
61200,0.034,0.913,0.053
61300,0.034,0.919,0.047
61400,0.035,0.908,0.057
61500,0.037,0.911,0.052
61600,0.040,0.910,0.050
61700,0.040,0.917,0.043
61800,0.038,0.913,0.049
61900,0.037,0.909,0.054
62000,0.037,0.914,0.049
62100,0.037,0.908,0.055
62200,0.037,0.913,0.050
62300,0.037,0.914,0.049
62400,0.036,0.916,0.048
62500,0.035,0.916,0.049
62600,0.035,0.911,0.054
62700,0.033,0.908,0.059
62800,0.033,0.911,0.056
62900,0.033,0.906,0.061
63000,0.031,0.907,0.062
63100,0.033,0.903,0.064
63200,0.034,0.900,0.066
63300,0.033,0.898,0.069
63400,0.032,0.903,0.065
63500,0.032,0.902,0.066
63600,0.032,0.903,0.065
63700,0.032,0.906,0.062
63800,0.031,0.900,0.069
63900,0.031,0.903,0.066
64000,0.031,0.911,0.058
64100,0.032,0.912,0.056
64200,0.034,0.912,0.054
64300,0.035,0.903,0.062
64400,0.035,0.907,0.058
64500,0.034,0.911,0.055
64600,0.034,0.905,0.061
64700,0.034,0.910,0.056
64800,0.036,0.910,0.054
64900,0.036,0.911,0.053
65000,0.036,0.909,0.055
65100,0.036,0.909,0.055
65200,0.036,0.914,0.050
65300,0.035,0.910,0.055
65400,0.034,0.906,0.060
65500,0.034,0.911,0.055
65600,0.034,0.914,0.052
65700,0.035,0.908,0.057
65800,0.035,0.905,0.060
65900,0.035,0.905,0.060
66000,0.033,0.903,0.064
66100,0.033,0.903,0.064
66200,0.033,0.904,0.063
66300,0.033,0.905,0.062
66400,0.032,0.906,0.062
66500,0.033,0.906,0.061
66600,0.033,0.903,0.064
66700,0.033,0.898,0.069
66800,0.033,0.898,0.069
66900,0.033,0.899,0.068
67000,0.032,0.899,0.069
67100,0.032,0.897,0.071
67200,0.032,0.893,0.075
67300,0.031,0.897,0.072
67400,0.031,0.894,0.075
67500,0.032,0.894,0.074
67600,0.032,0.898,0.070
67700,0.030,0.903,0.067
67800,0.030,0.904,0.066
67900,0.030,0.899,0.071
68000,0.030,0.897,0.073
68100,0.030,0.903,0.067
68200,0.030,0.907,0.063
68300,0.030,0.905,0.065
68400,0.030,0.905,0.065
68500,0.032,0.900,0.068
68600,0.033,0.901,0.066
68700,0.033,0.904,0.063
68800,0.033,0.907,0.060
68900,0.033,0.911,0.056
69000,0.032,0.909,0.059
69100,0.032,0.908,0.060
69200,0.032,0.905,0.063
69300,0.031,0.906,0.063
69400,0.030,0.914,0.056
69500,0.030,0.919,0.051
69600,0.030,0.919,0.051
69700,0.032,0.922,0.046
69800,0.032,0.921,0.047
69900,0.033,0.923,0.044
70000,0.036,0.923,0.041
70100,0.034,0.918,0.048
70200,0.034,0.912,0.054
70300,0.034,0.914,0.052
70400,0.034,0.912,0.054
70500,0.033,0.920,0.047
70600,0.033,0.922,0.045
70700,0.033,0.924,0.043
70800,0.033,0.927,0.040
70900,0.033,0.927,0.040
71000,0.033,0.926,0.041
71100,0.033,0.921,0.046
71200,0.033,0.919,0.048
71300,0.033,0.922,0.045
71400,0.035,0.925,0.040
71500,0.034,0.924,0.042
71600,0.034,0.923,0.043
71700,0.034,0.919,0.047
71800,0.034,0.925,0.041
71900,0.034,0.926,0.040
72000,0.034,0.927,0.039
72100,0.034,0.926,0.040
72200,0.034,0.926,0.040
72300,0.033,0.922,0.045
72400,0.033,0.921,0.046
72500,0.032,0.919,0.049
72600,0.032,0.922,0.046
72700,0.032,0.914,0.054
72800,0.032,0.912,0.056
72900,0.032,0.914,0.054
73000,0.031,0.919,0.050
73100,0.031,0.919,0.050
73200,0.031,0.912,0.057
73300,0.031,0.915,0.054
73400,0.032,0.920,0.048
73500,0.032,0.920,0.048
73600,0.032,0.916,0.052
73700,0.032,0.917,0.051
73800,0.032,0.912,0.056
73900,0.031,0.912,0.057
74000,0.031,0.911,0.058
74100,0.031,0.910,0.059
74200,0.031,0.912,0.057
74300,0.030,0.912,0.058
74400,0.030,0.917,0.053
74500,0.031,0.918,0.051
74600,0.031,0.912,0.057
74700,0.031,0.911,0.058
74800,0.031,0.916,0.053
74900,0.031,0.915,0.054
75000,0.031,0.914,0.055
75100,0.031,0.912,0.057
75200,0.031,0.918,0.051
75300,0.031,0.915,0.054
75400,0.034,0.919,0.047
75500,0.032,0.918,0.050
75600,0.031,0.921,0.048
75700,0.031,0.924,0.045
75800,0.031,0.929,0.040
75900,0.031,0.934,0.035
76000,0.031,0.927,0.042
76100,0.031,0.925,0.044
76200,0.031,0.933,0.036
76300,0.030,0.929,0.041
76400,0.030,0.933,0.037
76500,0.031,0.937,0.032
76600,0.031,0.941,0.028
76700,0.031,0.943,0.026
76800,0.031,0.937,0.032
76900,0.032,0.930,0.038
77000,0.032,0.933,0.035
77100,0.032,0.929,0.039
77200,0.032,0.929,0.039
77300,0.032,0.929,0.039
77400,0.032,0.927,0.041
77500,0.033,0.925,0.042
77600,0.033,0.922,0.045
77700,0.033,0.922,0.045
77800,0.032,0.918,0.050
77900,0.032,0.919,0.049
78000,0.031,0.923,0.046
78100,0.031,0.925,0.044
78200,0.031,0.923,0.046
78300,0.031,0.926,0.043
78400,0.031,0.915,0.054
78500,0.031,0.915,0.054
78600,0.032,0.917,0.051
78700,0.032,0.910,0.058
78800,0.032,0.911,0.057
78900,0.033,0.909,0.058
79000,0.033,0.909,0.058
79100,0.033,0.909,0.058
79200,0.035,0.914,0.051
79300,0.035,0.917,0.048
79400,0.036,0.920,0.044
79500,0.036,0.920,0.044
79600,0.036,0.924,0.040
79700,0.035,0.923,0.042
79800,0.036,0.914,0.050
79900,0.035,0.919,0.046
80000,0.034,0.917,0.049
80100,0.034,0.916,0.050
80200,0.033,0.916,0.051
80300,0.033,0.913,0.054
80400,0.032,0.917,0.051
80500,0.032,0.914,0.054
80600,0.032,0.910,0.058
80700,0.031,0.917,0.052
80800,0.031,0.914,0.055
80900,0.032,0.917,0.051
81000,0.031,0.920,0.049
81100,0.031,0.924,0.045
81200,0.030,0.922,0.048
81300,0.030,0.918,0.052
81400,0.030,0.918,0.052
81500,0.030,0.921,0.049
81600,0.030,0.920,0.050
81700,0.031,0.919,0.050
81800,0.031,0.924,0.045
81900,0.031,0.930,0.039
82000,0.031,0.931,0.038
82100,0.032,0.926,0.042
82200,0.033,0.925,0.042
82300,0.034,0.919,0.047
82400,0.033,0.923,0.044
82500,0.033,0.924,0.043
82600,0.032,0.924,0.044
82700,0.031,0.923,0.046
82800,0.031,0.923,0.046
82900,0.031,0.926,0.043
83000,0.033,0.923,0.044
83100,0.033,0.919,0.048
83200,0.033,0.911,0.056
83300,0.034,0.914,0.052
83400,0.033,0.912,0.055
83500,0.033,0.913,0.054
83600,0.032,0.913,0.055
83700,0.032,0.918,0.050
83800,0.032,0.908,0.060
83900,0.032,0.911,0.057
84000,0.032,0.902,0.066
84100,0.033,0.893,0.074
84200,0.035,0.891,0.074
84300,0.036,0.893,0.071
84400,0.037,0.890,0.073
84500,0.036,0.885,0.079
84600,0.036,0.884,0.080
84700,0.035,0.877,0.088
84800,0.035,0.877,0.088
84900,0.035,0.880,0.085
85000,0.035,0.882,0.083
85100,0.036,0.886,0.078
85200,0.037,0.882,0.081
85300,0.036,0.881,0.083
85400,0.036,0.888,0.076
85500,0.038,0.880,0.082
85600,0.035,0.885,0.080
85700,0.035,0.886,0.079
85800,0.035,0.884,0.081
85900,0.036,0.891,0.073
86000,0.036,0.898,0.066
86100,0.037,0.896,0.067
86200,0.037,0.899,0.064
86300,0.036,0.904,0.060
86400,0.036,0.905,0.059
86500,0.036,0.908,0.056
86600,0.036,0.905,0.059
86700,0.036,0.904,0.060
86800,0.036,0.902,0.062
86900,0.035,0.903,0.062
87000,0.035,0.897,0.068
87100,0.036,0.904,0.060
87200,0.036,0.900,0.064
87300,0.036,0.900,0.064
87400,0.036,0.896,0.068
87500,0.036,0.896,0.068
87600,0.037,0.899,0.064
87700,0.037,0.904,0.059
87800,0.039,0.907,0.054
87900,0.041,0.914,0.045
88000,0.040,0.915,0.045
88100,0.040,0.914,0.046
88200,0.039,0.911,0.050
88300,0.041,0.905,0.054
88400,0.041,0.909,0.050
88500,0.040,0.910,0.050
88600,0.039,0.910,0.051
88700,0.039,0.911,0.050
88800,0.038,0.912,0.050
88900,0.038,0.910,0.052
89000,0.036,0.903,0.061
89100,0.035,0.909,0.056
89200,0.035,0.912,0.053
89300,0.036,0.915,0.049
89400,0.036,0.915,0.049
89500,0.034,0.916,0.050
89600,0.034,0.914,0.052
89700,0.034,0.915,0.051
89800,0.036,0.917,0.047
89900,0.036,0.917,0.047
90000,0.039,0.923,0.038
90100,0.038,0.917,0.045
90200,0.036,0.919,0.045
90300,0.035,0.922,0.043
90400,0.034,0.921,0.045
90500,0.033,0.922,0.045
90600,0.032,0.922,0.046
90700,0.034,0.927,0.039
90800,0.033,0.929,0.038
90900,0.033,0.926,0.041
91000,0.033,0.926,0.041
91100,0.033,0.928,0.039
91200,0.033,0.935,0.032
91300,0.033,0.932,0.035
91400,0.033,0.931,0.036
91500,0.033,0.924,0.043
91600,0.031,0.927,0.042
91700,0.031,0.925,0.044
91800,0.031,0.926,0.043
91900,0.031,0.920,0.049
92000,0.031,0.917,0.052
92100,0.031,0.923,0.046
92200,0.032,0.924,0.044
92300,0.032,0.931,0.037
92400,0.032,0.930,0.038
92500,0.032,0.931,0.037
92600,0.032,0.932,0.036
92700,0.032,0.931,0.037
92800,0.031,0.931,0.038
92900,0.031,0.928,0.041
93000,0.031,0.929,0.040
93100,0.032,0.931,0.037
