time,n_A+p,n_B,n_AB
93200,0.037,0.877,0.086
93300,0.037,0.881,0.082
93400,0.039,0.874,0.087
93500,0.039,0.876,0.085
93600,0.039,0.879,0.082
93700,0.039,0.876,0.085
93800,0.039,0.877,0.084
93900,0.038,0.880,0.082
94000,0.038,0.886,0.076
94100,0.038,0.886,0.076
94200,0.038,0.884,0.078
94300,0.038,0.886,0.076
94400,0.037,0.893,0.070
94500,0.036,0.896,0.068
94600,0.036,0.898,0.066
94700,0.036,0.896,0.068
94800,0.037,0.899,0.064
94900,0.036,0.896,0.068
95000,0.035,0.891,0.074
95100,0.034,0.886,0.080
95200,0.035,0.889,0.076
95300,0.035,0.894,0.071
95400,0.035,0.893,0.072
95500,0.035,0.895,0.070
95600,0.035,0.898,0.067
95700,0.035,0.898,0.067
95800,0.033,0.902,0.065
95900,0.033,0.908,0.059
96000,0.033,0.913,0.054
96100,0.033,0.914,0.053
96200,0.033,0.915,0.052
96300,0.033,0.915,0.052
96400,0.033,0.915,0.052
96500,0.033,0.916,0.051
96600,0.033,0.916,0.051
96700,0.032,0.913,0.055
96800,0.032,0.909,0.059
96900,0.032,0.913,0.055
97000,0.032,0.910,0.058
97100,0.032,0.912,0.056
97200,0.032,0.907,0.061
97300,0.032,0.907,0.061
97400,0.033,0.909,0.058
97500,0.032,0.911,0.057
97600,0.033,0.913,0.054
97700,0.033,0.915,0.052
97800,0.033,0.906,0.061
97900,0.030,0.903,0.067
98000,0.030,0.908,0.062
98100,0.031,0.899,0.070
98200,0.031,0.897,0.072
98300,0.031,0.898,0.071
98400,0.033,0.901,0.066
98500,0.035,0.900,0.065
98600,0.035,0.896,0.069
98700,0.037,0.905,0.058
98800,0.037,0.900,0.063
98900,0.036,0.898,0.066
99000,0.037,0.896,0.067
99100,0.035,0.887,0.078
99200,0.035,0.884,0.081
99300,0.035,0.887,0.078
99400,0.034,0.884,0.082
99500,0.034,0.879,0.087
99600,0.034,0.880,0.086
99700,0.034,0.885,0.081
99800,0.033,0.887,0.080
99900,0.033,0.891,0.076
100000,0.034,0.893,0.073
