time,n_A+p,n_B,n_AB
93200,0.033,0.936,0.031
93300,0.033,0.934,0.033
93400,0.033,0.925,0.042
93500,0.032,0.924,0.044
93600,0.032,0.917,0.051
93700,0.032,0.923,0.045
93800,0.033,0.925,0.042
93900,0.033,0.927,0.040
94000,0.033,0.927,0.040
94100,0.032,0.922,0.046
94200,0.032,0.918,0.050
94300,0.033,0.917,0.050
94400,0.033,0.916,0.051
94500,0.032,0.916,0.052
94600,0.032,0.921,0.047
94700,0.032,0.924,0.044
94800,0.033,0.928,0.039
94900,0.033,0.930,0.037
95000,0.033,0.929,0.038
95100,0.033,0.930,0.037
95200,0.034,0.932,0.034
95300,0.034,0.934,0.032
95400,0.033,0.937,0.030
95500,0.033,0.936,0.031
95600,0.034,0.934,0.032
95700,0.034,0.936,0.030
95800,0.034,0.935,0.031
95900,0.036,0.939,0.025
96000,0.034,0.942,0.024
96100,0.034,0.938,0.028
96200,0.036,0.938,0.026
96300,0.035,0.934,0.031
96400,0.034,0.935,0.031
96500,0.034,0.933,0.033
96600,0.034,0.932,0.034
96700,0.033,0.928,0.039
96800,0.033,0.926,0.041
96900,0.033,0.925,0.042
97000,0.033,0.926,0.041
97100,0.033,0.924,0.043
97200,0.032,0.920,0.048
97300,0.031,0.926,0.043
97400,0.031,0.928,0.041
97500,0.030,0.927,0.043
97600,0.031,0.919,0.050
97700,0.030,0.919,0.051
97800,0.032,0.920,0.048
97900,0.032,0.922,0.046
98000,0.032,0.923,0.045
98100,0.035,0.923,0.042
98200,0.035,0.926,0.039
98300,0.035,0.920,0.045
98400,0.035,0.915,0.050
98500,0.034,0.914,0.052
98600,0.033,0.912,0.055
98700,0.033,0.921,0.046
98800,0.031,0.925,0.044
98900,0.031,0.925,0.044
99000,0.031,0.924,0.045
99100,0.031,0.927,0.042
99200,0.032,0.929,0.039
99300,0.031,0.926,0.043
99400,0.032,0.928,0.040
99500,0.032,0.928,0.040
99600,0.032,0.927,0.041
99700,0.033,0.926,0.041
99800,0.033,0.927,0.040
99900,0.033,0.932,0.035
100000,0.033,0.931,0.036
