time,n_A+p,n_B,n_AB
20400,0.033,0.935,0.032
20500,0.033,0.929,0.038
20600,0.032,0.933,0.035
20700,0.033,0.925,0.042
20800,0.032,0.927,0.041
20900,0.033,0.924,0.043
21000,0.034,0.930,0.036
21100,0.034,0.931,0.035
21200,0.033,0.930,0.037
21300,0.032,0.924,0.044
21400,0.032,0.918,0.050
21500,0.032,0.915,0.053
21600,0.032,0.918,0.050
21700,0.032,0.927,0.041
21800,0.031,0.927,0.042
21900,0.031,0.925,0.044
22000,0.031,0.920,0.049
22100,0.033,0.923,0.044
22200,0.033,0.926,0.041
22300,0.032,0.929,0.039
22400,0.032,0.927,0.041
22500,0.032,0.928,0.040
22600,0.034,0.927,0.039
22700,0.034,0.927,0.039
22800,0.033,0.924,0.043
22900,0.033,0.928,0.039
23000,0.035,0.933,0.032
23100,0.035,0.935,0.030
23200,0.035,0.933,0.032
23300,0.035,0.932,0.033
23400,0.034,0.929,0.037
23500,0.033,0.928,0.039
23600,0.033,0.933,0.034
23700,0.033,0.932,0.035
23800,0.033,0.934,0.033
23900,0.033,0.937,0.030
24000,0.034,0.930,0.036
24100,0.034,0.931,0.035
24200,0.033,0.932,0.035
24300,0.032,0.929,0.039
24400,0.032,0.932,0.036
24500,0.033,0.936,0.031
24600,0.033,0.938,0.029
24700,0.033,0.943,0.024
24800,0.031,0.937,0.032
24900,0.031,0.940,0.029
25000,0.031,0.941,0.028
25100,0.031,0.943,0.026
25200,0.031,0.945,0.024
25300,0.031,0.949,0.020
25400,0.031,0.949,0.020
25500,0.031,0.942,0.027
25600,0.031,0.941,0.028
25700,0.031,0.939,0.030
25800,0.031,0.935,0.034
25900,0.031,0.935,0.034
26000,0.031,0.935,0.034
26100,0.030,0.933,0.037
26200,0.031,0.934,0.035
26300,0.031,0.934,0.035
26400,0.031,0.935,0.034
26500,0.033,0.929,0.038
26600,0.032,0.937,0.031
26700,0.032,0.934,0.034
26800,0.032,0.941,0.027
26900,0.032,0.944,0.024
27000,0.031,0.942,0.027
27100,0.032,0.935,0.033
27200,0.031,0.928,0.041
27300,0.031,0.919,0.050
27400,0.030,0.928,0.042
27500,0.031,0.931,0.038
27600,0.031,0.929,0.040
27700,0.030,0.930,0.040
27800,0.030,0.931,0.039
27900,0.030,0.932,0.038
28000,0.031,0.936,0.033
28100,0.031,0.939,0.030
28200,0.031,0.940,0.029
28300,0.031,0.944,0.025
28400,0.031,0.945,0.024
28500,0.031,0.948,0.021
28600,0.031,0.948,0.021
28700,0.031,0.946,0.023
28800,0.031,0.944,0.025
28900,0.031,0.942,0.027
29000,0.031,0.942,0.027
29100,0.031,0.941,0.028
29200,0.031,0.941,0.028
29300,0.031,0.943,0.026
29400,0.031,0.944,0.025
29500,0.033,0.943,0.024
29600,0.033,0.937,0.030
29700,0.033,0.936,0.031
29800,0.033,0.937,0.030
29900,0.031,0.933,0.036
30000,0.031,0.936,0.033
30100,0.033,0.935,0.032
30200,0.034,0.933,0.033
30300,0.036,0.932,0.032
30400,0.036,0.936,0.028
30500,0.036,0.930,0.034
30600,0.035,0.926,0.039
30700,0.034,0.927,0.039
30800,0.034,0.931,0.035
30900,0.034,0.934,0.032
31000,0.033,0.931,0.036
31100,0.033,0.932,0.035
31200,0.033,0.937,0.030
31300,0.033,0.941,0.026
31400,0.033,0.939,0.028
31500,0.032,0.940,0.028
31600,0.032,0.941,0.027
31700,0.032,0.938,0.030
31800,0.032,0.936,0.032
31900,0.031,0.936,0.033
32000,0.031,0.941,0.028
32100,0.031,0.941,0.028
32200,0.031,0.942,0.027
32300,0.030,0.943,0.027
32400,0.030,0.944,0.026
32500,0.030,0.946,0.024
32600,0.030,0.943,0.027
32700,0.030,0.942,0.028
32800,0.030,0.943,0.027
32900,0.030,0.942,0.028
33000,0.030,0.939,0.031
33100,0.030,0.936,0.034
33200,0.030,0.935,0.035
33300,0.030,0.924,0.046
33400,0.030,0.922,0.048
33500,0.030,0.924,0.046
33600,0.030,0.921,0.049
33700,0.030,0.921,0.049
33800,0.030,0.924,0.046
33900,0.030,0.931,0.039
34000,0.030,0.928,0.042
34100,0.030,0.926,0.044
34200,0.030,0.927,0.043
34300,0.030,0.930,0.040
34400,0.030,0.933,0.037
34500,0.030,0.935,0.035
34600,0.030,0.940,0.030
34700,0.030,0.937,0.033
34800,0.030,0.936,0.034
34900,0.030,0.936,0.034
35000,0.031,0.938,0.031
35100,0.031,0.935,0.034
35200,0.031,0.936,0.033
35300,0.031,0.932,0.037
35400,0.031,0.933,0.036
35500,0.031,0.933,0.036
35600,0.031,0.930,0.039
35700,0.031,0.933,0.036
35800,0.031,0.935,0.034
35900,0.031,0.931,0.038
36000,0.031,0.927,0.042
36100,0.032,0.920,0.048
36200,0.032,0.922,0.046
36300,0.033,0.920,0.047
36400,0.032,0.917,0.051
36500,0.031,0.918,0.051
36600,0.034,0.918,0.048
36700,0.033,0.924,0.043
36800,0.033,0.922,0.045
36900,0.034,0.928,0.038
37000,0.034,0.929,0.037
37100,0.034,0.933,0.033
37200,0.033,0.926,0.041
37300,0.033,0.927,0.040
37400,0.033,0.925,0.042
37500,0.033,0.930,0.037
37600,0.033,0.930,0.037
37700,0.032,0.926,0.042
37800,0.032,0.927,0.041
37900,0.032,0.929,0.039
38000,0.032,0.932,0.036
38100,0.032,0.938,0.030
38200,0.032,0.938,0.030
38300,0.033,0.937,0.030
38400,0.032,0.936,0.032
38500,0.032,0.936,0.032
38600,0.031,0.940,0.029
38700,0.031,0.947,0.022
38800,0.032,0.941,0.027
38900,0.032,0.942,0.026
39000,0.032,0.941,0.027
39100,0.032,0.942,0.026
39200,0.031,0.948,0.021
39300,0.031,0.947,0.022
39400,0.031,0.949,0.020
39500,0.031,0.949,0.020
39600,0.031,0.951,0.018
39700,0.031,0.950,0.019
39800,0.031,0.941,0.028
39900,0.032,0.937,0.031
40000,0.031,0.935,0.034
40100,0.031,0.935,0.034
40200,0.032,0.929,0.039
40300,0.032,0.927,0.041
40400,0.034,0.926,0.040
40500,0.034,0.931,0.035
40600,0.032,0.933,0.035
40700,0.032,0.930,0.038
40800,0.033,0.933,0.034
40900,0.033,0.936,0.031
41000,0.032,0.938,0.030
41100,0.032,0.936,0.032
41200,0.032,0.938,0.030
41300,0.032,0.944,0.024
41400,0.032,0.948,0.020
41500,0.031,0.945,0.024
41600,0.031,0.946,0.023
41700,0.031,0.949,0.020
41800,0.031,0.950,0.019
41900,0.031,0.952,0.017
42000,0.031,0.949,0.020
42100,0.031,0.943,0.026
42200,0.031,0.945,0.024
42300,0.032,0.942,0.026
42400,0.032,0.939,0.029
42500,0.032,0.941,0.027
42600,0.032,0.945,0.023
42700,0.032,0.944,0.024
42800,0.031,0.943,0.026
42900,0.031,0.950,0.019
43000,0.031,0.949,0.020
43100,0.031,0.952,0.017
43200,0.031,0.944,0.025
43300,0.031,0.943,0.026
43400,0.031,0.949,0.020
43500,0.030,0.946,0.024
43600,0.030,0.944,0.026
43700,0.030,0.945,0.025
43800,0.031,0.944,0.025
43900,0.031,0.946,0.023
44000,0.031,0.952,0.017
44100,0.031,0.952,0.017
44200,0.031,0.952,0.017
44300,0.031,0.955,0.014
44400,0.031,0.954,0.015
44500,0.030,0.948,0.022
44600,0.030,0.942,0.028
44700,0.030,0.946,0.024
44800,0.030,0.945,0.025
44900,0.030,0.947,0.023
45000,0.030,0.948,0.022
45100,0.030,0.946,0.024
45200,0.030,0.944,0.026
45300,0.030,0.941,0.029
45400,0.030,0.940,0.030
45500,0.030,0.939,0.031
45600,0.030,0.941,0.029
45700,0.030,0.942,0.028
45800,0.030,0.936,0.034
45900,0.030,0.938,0.032
46000,0.030,0.935,0.035
46100,0.030,0.928,0.042
46200,0.030,0.927,0.043
46300,0.031,0.923,0.046
46400,0.031,0.920,0.049
46500,0.031,0.923,0.046
46600,0.031,0.930,0.039
46700,0.033,0.923,0.044
46800,0.032,0.928,0.040
46900,0.033,0.932,0.035
47000,0.032,0.934,0.034
47100,0.034,0.936,0.030
47200,0.034,0.938,0.028
47300,0.034,0.936,0.030
47400,0.035,0.931,0.034
47500,0.035,0.927,0.038
47600,0.035,0.931,0.034
47700,0.036,0.924,0.040
47800,0.036,0.927,0.037
47900,0.036,0.928,0.036
48000,0.036,0.926,0.038
48100,0.035,0.928,0.037
48200,0.035,0.931,0.034
48300,0.037,0.937,0.026
48400,0.037,0.937,0.026
48500,0.037,0.940,0.023
48600,0.037,0.940,0.023
48700,0.036,0.940,0.024
48800,0.034,0.939,0.027
48900,0.035,0.941,0.024
49000,0.034,0.944,0.022
49100,0.032,0.948,0.020
49200,0.032,0.950,0.018
49300,0.031,0.947,0.022
49400,0.030,0.947,0.023
49500,0.030,0.949,0.021
49600,0.030,0.941,0.029
49700,0.032,0.942,0.026
49800,0.032,0.945,0.023
49900,0.033,0.944,0.023
50000,0.033,0.939,0.028
50100,0.032,0.938,0.030
50200,0.031,0.934,0.035
50300,0.031,0.937,0.032
50400,0.031,0.940,0.029
50500,0.031,0.939,0.030
50600,0.031,0.944,0.025
50700,0.031,0.941,0.028
50800,0.031,0.942,0.027
50900,0.031,0.943,0.026
51000,0.031,0.944,0.025
51100,0.030,0.944,0.026
51200,0.030,0.942,0.028
51300,0.030,0.936,0.034
51400,0.030,0.932,0.038
51500,0.030,0.928,0.042
51600,0.030,0.927,0.043
51700,0.030,0.930,0.040
51800,0.030,0.934,0.036
51900,0.030,0.934,0.036
52000,0.030,0.933,0.037
52100,0.030,0.934,0.036
52200,0.030,0.935,0.035
52300,0.030,0.939,0.031
52400,0.032,0.938,0.030
52500,0.032,0.934,0.034
52600,0.032,0.937,0.031
52700,0.032,0.936,0.032
52800,0.032,0.937,0.031
52900,0.032,0.938,0.030
53000,0.031,0.939,0.030
53100,0.031,0.938,0.031
53200,0.032,0.943,0.025
53300,0.031,0.938,0.031
53400,0.031,0.935,0.034
53500,0.031,0.938,0.031
53600,0.031,0.941,0.028
53700,0.031,0.944,0.025
53800,0.032,0.946,0.022
53900,0.032,0.950,0.018
54000,0.032,0.951,0.017
54100,0.032,0.948,0.020
54200,0.032,0.946,0.022
54300,0.032,0.948,0.020
54400,0.033,0.947,0.020
54500,0.034,0.951,0.015
54600,0.034,0.947,0.019
54700,0.034,0.946,0.020
54800,0.033,0.946,0.021
54900,0.032,0.944,0.024
55000,0.032,0.941,0.027
55100,0.032,0.938,0.030
55200,0.032,0.936,0.032
55300,0.032,0.936,0.032
55400,0.032,0.931,0.037
55500,0.032,0.930,0.038
55600,0.032,0.933,0.035
55700,0.032,0.932,0.036
55800,0.031,0.930,0.039
55900,0.031,0.929,0.040
56000,0.031,0.934,0.035
56100,0.031,0.936,0.033
56200,0.030,0.939,0.031
56300,0.032,0.942,0.026
56400,0.032,0.949,0.019
56500,0.032,0.947,0.021
56600,0.032,0.947,0.021
56700,0.032,0.948,0.020
56800,0.032,0.944,0.024
56900,0.033,0.943,0.024
57000,0.032,0.943,0.025
57100,0.033,0.939,0.028
57200,0.033,0.936,0.031
57300,0.033,0.936,0.031
57400,0.032,0.933,0.035
57500,0.032,0.929,0.039
57600,0.031,0.927,0.042
57700,0.031,0.928,0.041
57800,0.031,0.932,0.037
57900,0.031,0.931,0.038
58000,0.031,0.926,0.043
58100,0.031,0.927,0.042
58200,0.031,0.931,0.038
58300,0.031,0.931,0.038
58400,0.031,0.929,0.040
58500,0.032,0.932,0.036
58600,0.034,0.934,0.032
58700,0.033,0.935,0.032
58800,0.033,0.934,0.033
58900,0.033,0.937,0.030
59000,0.033,0.935,0.032
59100,0.032,0.936,0.032
59200,0.032,0.941,0.027
59300,0.032,0.941,0.027
59400,0.032,0.943,0.025
59500,0.031,0.936,0.033
59600,0.031,0.935,0.034
59700,0.032,0.935,0.033
59800,0.031,0.936,0.033
59900,0.031,0.933,0.036
60000,0.031,0.938,0.031
60100,0.031,0.932,0.037
60200,0.031,0.930,0.039
60300,0.031,0.928,0.041
60400,0.031,0.922,0.047
60500,0.032,0.924,0.044
60600,0.032,0.925,0.043
60700,0.032,0.927,0.041
60800,0.032,0.923,0.045
60900,0.032,0.923,0.045
61000,0.032,0.928,0.040
61100,0.030,0.929,0.041
61200,0.030,0.934,0.036
61300,0.030,0.932,0.038
61400,0.030,0.935,0.035
61500,0.031,0.934,0.035
61600,0.031,0.938,0.031
61700,0.031,0.938,0.031
61800,0.031,0.938,0.031
61900,0.030,0.936,0.034
62000,0.030,0.936,0.034
62100,0.030,0.934,0.036
62200,0.030,0.928,0.042
62300,0.031,0.931,0.038
62400,0.031,0.932,0.037
62500,0.031,0.937,0.032
62600,0.031,0.933,0.036
62700,0.031,0.937,0.032
62800,0.031,0.931,0.038
62900,0.031,0.929,0.040
63000,0.033,0.929,0.038
63100,0.032,0.935,0.033
63200,0.032,0.938,0.030
63300,0.032,0.936,0.032
63400,0.032,0.932,0.036
63500,0.032,0.937,0.031
63600,0.031,0.932,0.037
63700,0.031,0.940,0.029
63800,0.032,0.941,0.027
63900,0.030,0.943,0.027
64000,0.030,0.941,0.029
64100,0.030,0.943,0.027
64200,0.031,0.945,0.024
64300,0.031,0.943,0.026
64400,0.031,0.941,0.028
64500,0.031,0.937,0.032
64600,0.032,0.937,0.031
64700,0.032,0.935,0.033
64800,0.032,0.935,0.033
64900,0.031,0.942,0.027
65000,0.031,0.942,0.027
65100,0.030,0.940,0.030
65200,0.031,0.941,0.028
65300,0.034,0.940,0.026
65400,0.034,0.944,0.022
65500,0.033,0.945,0.022
65600,0.032,0.942,0.026
65700,0.034,0.941,0.025
65800,0.034,0.936,0.030
65900,0.033,0.937,0.030
66000,0.032,0.935,0.033
66100,0.032,0.938,0.030
66200,0.032,0.935,0.033
66300,0.032,0.933,0.035
66400,0.031,0.934,0.035
66500,0.032,0.928,0.040
66600,0.033,0.930,0.037
66700,0.033,0.926,0.041
66800,0.032,0.932,0.036
66900,0.032,0.931,0.037
67000,0.032,0.928,0.040
67100,0.032,0.927,0.041
67200,0.032,0.929,0.039
67300,0.032,0.935,0.033
67400,0.032,0.935,0.033
67500,0.031,0.931,0.038
67600,0.031,0.929,0.040
67700,0.031,0.935,0.034
67800,0.034,0.933,0.033
67900,0.034,0.929,0.037
68000,0.034,0.928,0.038
68100,0.034,0.933,0.033
68200,0.034,0.929,0.037
68300,0.034,0.931,0.035
68400,0.034,0.927,0.039
68500,0.034,0.928,0.038
68600,0.034,0.924,0.042
68700,0.034,0.931,0.035
68800,0.033,0.930,0.037
68900,0.033,0.927,0.040
69000,0.031,0.933,0.036
69100,0.032,0.935,0.033
69200,0.032,0.932,0.036
69300,0.032,0.932,0.036
69400,0.031,0.927,0.042
69500,0.031,0.933,0.036
69600,0.030,0.938,0.032
69700,0.030,0.936,0.034
69800,0.030,0.937,0.033
69900,0.030,0.933,0.037
70000,0.030,0.929,0.041
70100,0.030,0.926,0.044
70200,0.031,0.925,0.044
70300,0.031,0.931,0.038
70400,0.031,0.934,0.035
70500,0.031,0.931,0.038
70600,0.031,0.928,0.041
70700,0.032,0.925,0.043
70800,0.032,0.923,0.045
70900,0.035,0.929,0.036
71000,0.035,0.929,0.036
71100,0.034,0.930,0.036
71200,0.034,0.924,0.042
71300,0.034,0.925,0.041
71400,0.032,0.922,0.046
71500,0.032,0.921,0.047
71600,0.031,0.927,0.042
71700,0.031,0.932,0.037
71800,0.031,0.934,0.035
71900,0.031,0.932,0.037
72000,0.031,0.926,0.043
72100,0.031,0.924,0.045
72200,0.031,0.928,0.041
72300,0.031,0.923,0.046
72400,0.031,0.929,0.040
72500,0.031,0.927,0.042
72600,0.031,0.924,0.045
72700,0.031,0.931,0.038
72800,0.030,0.928,0.042
72900,0.030,0.925,0.045
73000,0.030,0.929,0.041
73100,0.030,0.931,0.039
73200,0.030,0.928,0.042
73300,0.030,0.937,0.033
73400,0.030,0.936,0.034
73500,0.031,0.929,0.040
73600,0.031,0.925,0.044
73700,0.033,0.927,0.040
73800,0.032,0.929,0.039
73900,0.032,0.925,0.043
74000,0.031,0.921,0.048
74100,0.031,0.923,0.046
74200,0.031,0.920,0.049
74300,0.031,0.918,0.051
74400,0.031,0.914,0.055
74500,0.031,0.919,0.050
74600,0.032,0.921,0.047
74700,0.034,0.926,0.040
74800,0.036,0.923,0.041
74900,0.036,0.918,0.046
75000,0.035,0.925,0.040
75100,0.035,0.923,0.042
75200,0.034,0.925,0.041
75300,0.034,0.920,0.046
75400,0.034,0.927,0.039
75500,0.033,0.925,0.042
75600,0.033,0.925,0.042
75700,0.033,0.927,0.040
75800,0.035,0.926,0.039
75900,0.036,0.919,0.045
76000,0.038,0.908,0.054
76100,0.038,0.915,0.047
76200,0.039,0.909,0.052
76300,0.039,0.906,0.055
76400,0.039,0.910,0.051
76500,0.039,0.916,0.045
76600,0.039,0.915,0.046
76700,0.039,0.914,0.047
76800,0.037,0.920,0.043
76900,0.037,0.920,0.043
77000,0.037,0.917,0.046
77100,0.037,0.918,0.045
77200,0.037,0.917,0.046
77300,0.036,0.920,0.044
77400,0.035,0.922,0.043
77500,0.033,0.918,0.049
77600,0.033,0.915,0.052
77700,0.032,0.920,0.048
77800,0.032,0.924,0.044
77900,0.032,0.926,0.042
78000,0.032,0.926,0.042
78100,0.032,0.926,0.042
78200,0.032,0.921,0.047
78300,0.032,0.923,0.045
78400,0.031,0.919,0.050
78500,0.031,0.923,0.046
78600,0.031,0.923,0.046
78700,0.031,0.922,0.047
78800,0.031,0.917,0.052
78900,0.031,0.918,0.051
79000,0.031,0.919,0.050
79100,0.033,0.923,0.044
79200,0.033,0.925,0.042
79300,0.033,0.925,0.042
79400,0.034,0.929,0.037
79500,0.033,0.927,0.040
79600,0.033,0.931,0.036
79700,0.033,0.935,0.032
79800,0.034,0.934,0.032
79900,0.034,0.930,0.036
80000,0.034,0.926,0.040
80100,0.033,0.924,0.043
80200,0.033,0.928,0.039
80300,0.033,0.924,0.043
80400,0.033,0.924,0.043
80500,0.032,0.924,0.044
80600,0.032,0.923,0.045
80700,0.032,0.928,0.040
80800,0.032,0.922,0.046
80900,0.033,0.928,0.039
81000,0.034,0.925,0.041
81100,0.034,0.926,0.040
81200,0.034,0.933,0.033
81300,0.034,0.931,0.035
81400,0.035,0.931,0.034
81500,0.035,0.930,0.035
81600,0.033,0.928,0.039
81700,0.033,0.923,0.044
81800,0.033,0.925,0.042
81900,0.033,0.930,0.037
82000,0.032,0.929,0.039
82100,0.031,0.927,0.042
82200,0.031,0.927,0.042
82300,0.031,0.929,0.040
82400,0.033,0.930,0.037
82500,0.034,0.928,0.038
82600,0.031,0.926,0.043
82700,0.030,0.928,0.042
82800,0.030,0.934,0.036
82900,0.031,0.929,0.040
83000,0.031,0.928,0.041
83100,0.032,0.927,0.041
83200,0.032,0.926,0.042
83300,0.032,0.929,0.039
83400,0.032,0.928,0.040
83500,0.032,0.925,0.043
83600,0.032,0.926,0.042
83700,0.032,0.925,0.043
83800,0.032,0.930,0.038
83900,0.032,0.924,0.044
84000,0.034,0.926,0.040
84100,0.035,0.929,0.036
84200,0.035,0.931,0.034
84300,0.035,0.928,0.037
84400,0.034,0.930,0.036
84500,0.034,0.936,0.030
84600,0.034,0.939,0.027
84700,0.032,0.942,0.026
84800,0.032,0.944,0.024
84900,0.031,0.950,0.019
85000,0.031,0.952,0.017
85100,0.031,0.945,0.024
85200,0.031,0.945,0.024
85300,0.031,0.945,0.024
85400,0.031,0.943,0.026
85500,0.031,0.940,0.029
85600,0.031,0.942,0.027
85700,0.032,0.943,0.025
85800,0.032,0.943,0.025
85900,0.032,0.941,0.027
86000,0.032,0.932,0.036
86100,0.031,0.932,0.037
86200,0.033,0.935,0.032
86300,0.033,0.936,0.031
86400,0.032,0.935,0.033
86500,0.032,0.932,0.036
86600,0.032,0.931,0.037
86700,0.032,0.930,0.038
86800,0.032,0.928,0.040
86900,0.032,0.926,0.042
87000,0.032,0.929,0.039
87100,0.032,0.931,0.037
87200,0.035,0.932,0.033
87300,0.035,0.933,0.032
87400,0.035,0.935,0.030
87500,0.035,0.932,0.033
87600,0.034,0.935,0.031
87700,0.034,0.936,0.030
87800,0.034,0.937,0.029
87900,0.035,0.935,0.030
88000,0.034,0.938,0.028
88100,0.034,0.934,0.032
88200,0.036,0.935,0.029
88300,0.035,0.932,0.033
88400,0.036,0.928,0.036
88500,0.035,0.926,0.039
88600,0.035,0.925,0.040
88700,0.035,0.932,0.033
88800,0.035,0.937,0.028
88900,0.034,0.936,0.030
89000,0.034,0.938,0.028
89100,0.035,0.938,0.027
89200,0.035,0.935,0.030
89300,0.034,0.931,0.035
89400,0.035,0.926,0.039
89500,0.035,0.926,0.039
89600,0.034,0.923,0.043
89700,0.034,0.923,0.043
89800,0.034,0.920,0.046
89900,0.035,0.924,0.041
90000,0.035,0.923,0.042
90100,0.035,0.914,0.051
90200,0.034,0.916,0.050
90300,0.035,0.918,0.047
90400,0.035,0.918,0.047
90500,0.035,0.921,0.044
90600,0.035,0.922,0.043
90700,0.035,0.924,0.041
90800,0.035,0.926,0.039
90900,0.033,0.925,0.042
91000,0.033,0.930,0.037
91100,0.032,0.932,0.036
91200,0.032,0.931,0.037
91300,0.032,0.934,0.034
91400,0.032,0.934,0.034
91500,0.033,0.936,0.031
91600,0.033,0.935,0.032
91700,0.033,0.938,0.029
91800,0.033,0.933,0.034
91900,0.033,0.936,0.031
92000,0.033,0.939,0.028
92100,0.033,0.939,0.028
92200,0.033,0.945,0.022
92300,0.033,0.946,0.021
92400,0.033,0.941,0.026
92500,0.032,0.945,0.023
92600,0.032,0.946,0.022
92700,0.032,0.949,0.019
92800,0.031,0.950,0.019
92900,0.030,0.953,0.017
93000,0.030,0.955,0.015
93100,0.030,0.957,0.013
