time,n_A+p,n_B,n_AB
12100,0.126,0.343,0.531
12200,0.128,0.345,0.527
12300,0.124,0.342,0.534
12400,0.128,0.335,0.537
12500,0.127,0.326,0.547
12600,0.128,0.325,0.547
12700,0.131,0.327,0.542
12800,0.132,0.323,0.545
12900,0.129,0.323,0.548
13000,0.125,0.320,0.555
13100,0.130,0.316,0.554
13200,0.132,0.309,0.559
13300,0.137,0.311,0.552
13400,0.135,0.307,0.558
13500,0.129,0.304,0.567
13600,0.130,0.310,0.560
13700,0.126,0.314,0.560
13800,0.123,0.308,0.569
13900,0.126,0.314,0.560
14000,0.130,0.325,0.545
14100,0.136,0.322,0.542
14200,0.138,0.311,0.551
14300,0.131,0.305,0.564
14400,0.130,0.301,0.569
14500,0.129,0.294,0.577
14600,0.134,0.288,0.578
14700,0.135,0.294,0.571
14800,0.147,0.291,0.562
14900,0.150,0.291,0.559
15000,0.148,0.281,0.571
15100,0.146,0.274,0.580
15200,0.146,0.278,0.576
15300,0.146,0.280,0.574
15400,0.157,0.278,0.565
15500,0.166,0.270,0.564
15600,0.167,0.274,0.559
15700,0.173,0.273,0.554
15800,0.167,0.268,0.565
15900,0.168,0.277,0.555
16000,0.157,0.272,0.571
16100,0.163,0.263,0.574
16200,0.163,0.254,0.583
16300,0.167,0.259,0.574
16400,0.164,0.249,0.587
16500,0.166,0.258,0.576
16600,0.159,0.255,0.586
16700,0.168,0.261,0.571
16800,0.171,0.250,0.579
16900,0.172,0.253,0.575
17000,0.178,0.249,0.573
17100,0.183,0.250,0.567
17200,0.190,0.235,0.575
17300,0.188,0.235,0.577
17400,0.202,0.229,0.569
17500,0.206,0.236,0.558
17600,0.219,0.229,0.552
17700,0.217,0.227,0.556
17800,0.217,0.217,0.566
17900,0.220,0.208,0.572
18000,0.222,0.196,0.582
18100,0.218,0.191,0.591
18200,0.229,0.191,0.580
18300,0.219,0.196,0.585
18400,0.211,0.195,0.594
18500,0.210,0.184,0.606
18600,0.213,0.192,0.595
18700,0.209,0.194,0.597
18800,0.209,0.205,0.586
18900,0.207,0.205,0.588
19000,0.212,0.200,0.588
19100,0.211,0.208,0.581
19200,0.202,0.215,0.583
19300,0.201,0.209,0.590
19400,0.206,0.202,0.592
19500,0.210,0.206,0.584
19600,0.210,0.202,0.588
19700,0.211,0.197,0.592
19800,0.217,0.200,0.583
19900,0.216,0.194,0.590
20000,0.222,0.197,0.581
20100,0.225,0.192,0.583
20200,0.236,0.194,0.570
20300,0.236,0.186,0.578
20400,0.233,0.182,0.585
20500,0.229,0.183,0.588
20600,0.238,0.184,0.578
20700,0.235,0.175,0.590
20800,0.242,0.177,0.581
20900,0.236,0.177,0.587
21000,0.237,0.178,0.585
21100,0.230,0.179,0.591
21200,0.236,0.178,0.586
21300,0.236,0.185,0.579
21400,0.241,0.175,0.584
21500,0.244,0.176,0.580
21600,0.249,0.181,0.570
21700,0.250,0.184,0.566
21800,0.248,0.189,0.563
21900,0.241,0.189,0.570
22000,0.246,0.193,0.561
22100,0.248,0.187,0.565
22200,0.254,0.179,0.567
22300,0.255,0.175,0.570
22400,0.246,0.175,0.579
22500,0.247,0.184,0.569
22600,0.243,0.187,0.570
22700,0.237,0.177,0.586
22800,0.236,0.173,0.591
22900,0.251,0.174,0.575
23000,0.254,0.171,0.575
23100,0.254,0.175,0.571
23200,0.252,0.173,0.575
23300,0.249,0.166,0.585
23400,0.244,0.155,0.601
23500,0.241,0.162,0.597
23600,0.249,0.162,0.589
23700,0.261,0.162,0.577
23800,0.252,0.165,0.583
23900,0.253,0.168,0.579
24000,0.255,0.165,0.580
24100,0.251,0.168,0.581
24200,0.247,0.169,0.584
24300,0.245,0.164,0.591
24400,0.259,0.165,0.576
24500,0.266,0.165,0.569
24600,0.268,0.176,0.556
24700,0.264,0.188,0.548
24800,0.247,0.193,0.560
24900,0.244,0.191,0.565
25000,0.248,0.197,0.555
25100,0.239,0.195,0.566
25200,0.240,0.190,0.570
25300,0.244,0.187,0.569
25400,0.241,0.185,0.574
25500,0.239,0.178,0.583
25600,0.246,0.189,0.565
25700,0.243,0.180,0.577
25800,0.237,0.176,0.587
25900,0.228,0.176,0.596
26000,0.233,0.174,0.593
26100,0.241,0.163,0.596
26200,0.236,0.164,0.600
26300,0.236,0.168,0.596
26400,0.232,0.164,0.604
26500,0.238,0.163,0.599
26600,0.233,0.152,0.615
26700,0.231,0.161,0.608
26800,0.235,0.159,0.606
26900,0.241,0.162,0.597
27000,0.232,0.159,0.609
27100,0.240,0.168,0.592
27200,0.235,0.162,0.603
27300,0.244,0.170,0.586
27400,0.240,0.174,0.586
27500,0.240,0.177,0.583
27600,0.236,0.187,0.577
27700,0.243,0.181,0.576
27800,0.239,0.179,0.582
27900,0.234,0.173,0.593
28000,0.235,0.176,0.589
28100,0.236,0.165,0.599
28200,0.231,0.174,0.595
28300,0.232,0.167,0.601
28400,0.238,0.173,0.589
28500,0.251,0.166,0.583
28600,0.261,0.161,0.578
28700,0.272,0.158,0.570
28800,0.279,0.157,0.564
28900,0.270,0.160,0.570
29000,0.267,0.163,0.570
29100,0.271,0.156,0.573
29200,0.283,0.150,0.567
29300,0.287,0.151,0.562
29400,0.283,0.149,0.568
29500,0.276,0.150,0.574
29600,0.276,0.147,0.577
29700,0.280,0.137,0.583
29800,0.273,0.134,0.593
29900,0.270,0.141,0.589
30000,0.263,0.144,0.593
30100,0.263,0.140,0.597
30200,0.258,0.149,0.593
30300,0.260,0.148,0.592
30400,0.241,0.161,0.598
30500,0.230,0.154,0.616
30600,0.234,0.160,0.606
30700,0.236,0.157,0.607
30800,0.240,0.151,0.609
30900,0.241,0.154,0.605
31000,0.246,0.143,0.611
31100,0.241,0.148,0.611
31200,0.243,0.158,0.599
31300,0.234,0.150,0.616
31400,0.226,0.143,0.631
31500,0.229,0.156,0.615
31600,0.238,0.149,0.613
31700,0.239,0.146,0.615
31800,0.233,0.143,0.624
31900,0.236,0.149,0.615
32000,0.236,0.142,0.622
32100,0.239,0.156,0.605
32200,0.239,0.164,0.597
32300,0.241,0.164,0.595
32400,0.236,0.166,0.598
32500,0.224,0.178,0.598
32600,0.218,0.177,0.605
32700,0.225,0.180,0.595
32800,0.223,0.176,0.601
32900,0.225,0.183,0.592
33000,0.234,0.182,0.584
33100,0.249,0.176,0.575
33200,0.242,0.178,0.580
33300,0.241,0.176,0.583
33400,0.251,0.171,0.578
33500,0.242,0.177,0.581
33600,0.247,0.176,0.577
33700,0.246,0.165,0.589
33800,0.243,0.164,0.593
33900,0.241,0.174,0.585
34000,0.239,0.172,0.589
34100,0.239,0.172,0.589
34200,0.242,0.177,0.581
34300,0.246,0.175,0.579
34400,0.246,0.167,0.587
34500,0.239,0.170,0.591
34600,0.235,0.170,0.595
34700,0.235,0.157,0.608
34800,0.230,0.166,0.604
34900,0.234,0.166,0.600
35000,0.236,0.163,0.601
35100,0.245,0.156,0.599
35200,0.242,0.160,0.598
35300,0.242,0.169,0.589
35400,0.242,0.170,0.588
35500,0.242,0.174,0.584
35600,0.251,0.174,0.575
35700,0.256,0.182,0.562
35800,0.250,0.188,0.562
35900,0.256,0.185,0.559
36000,0.255,0.179,0.566
36100,0.247,0.169,0.584
36200,0.241,0.162,0.597
36300,0.233,0.162,0.605
36400,0.234,0.155,0.611
36500,0.236,0.163,0.601
36600,0.245,0.160,0.595
36700,0.241,0.159,0.600
36800,0.238,0.159,0.603
36900,0.246,0.159,0.595
37000,0.243,0.163,0.594
37100,0.236,0.169,0.595
37200,0.242,0.167,0.591
37300,0.242,0.162,0.596
37400,0.244,0.163,0.593
37500,0.249,0.166,0.585
37600,0.241,0.167,0.592
37700,0.236,0.169,0.595
37800,0.233,0.177,0.590
37900,0.237,0.182,0.581
38000,0.231,0.186,0.583
38100,0.227,0.191,0.582
38200,0.227,0.182,0.591
38300,0.220,0.176,0.604
38400,0.215,0.175,0.610
38500,0.214,0.170,0.616
38600,0.214,0.174,0.612
38700,0.218,0.170,0.612
38800,0.227,0.178,0.595
38900,0.226,0.177,0.597
39000,0.227,0.165,0.608
39100,0.233,0.160,0.607
39200,0.232,0.157,0.611
39300,0.234,0.154,0.612
39400,0.236,0.156,0.608
39500,0.236,0.150,0.614
39600,0.240,0.157,0.603
39700,0.234,0.161,0.605
39800,0.241,0.166,0.593
39900,0.235,0.170,0.595
40000,0.231,0.167,0.602
40100,0.242,0.159,0.599
40200,0.253,0.166,0.581
40300,0.251,0.164,0.585
40400,0.256,0.172,0.572
40500,0.257,0.170,0.573
40600,0.262,0.165,0.573
40700,0.261,0.157,0.582
40800,0.265,0.154,0.581
40900,0.251,0.156,0.593
41000,0.248,0.157,0.595
41100,0.254,0.157,0.589
41200,0.248,0.155,0.597
41300,0.248,0.160,0.592
41400,0.247,0.158,0.595
41500,0.240,0.153,0.607
41600,0.248,0.159,0.593
41700,0.244,0.160,0.596
41800,0.247,0.159,0.594
41900,0.253,0.160,0.587
42000,0.257,0.165,0.578
42100,0.243,0.158,0.599
42200,0.239,0.153,0.608
42300,0.240,0.148,0.612
42400,0.254,0.149,0.597
42500,0.267,0.152,0.581
42600,0.277,0.152,0.571
42700,0.281,0.148,0.571
42800,0.282,0.147,0.571
42900,0.287,0.146,0.567
43000,0.296,0.143,0.561
43100,0.279,0.137,0.584
43200,0.272,0.135,0.593
43300,0.268,0.136,0.596
43400,0.269,0.135,0.596
43500,0.263,0.135,0.602
43600,0.265,0.142,0.593
43700,0.267,0.154,0.579
43800,0.276,0.146,0.578
43900,0.280,0.157,0.563
44000,0.281,0.160,0.559
44100,0.284,0.158,0.558
44200,0.278,0.162,0.560
44300,0.269,0.166,0.565
44400,0.264,0.168,0.568
44500,0.263,0.161,0.576
44600,0.266,0.164,0.570
44700,0.269,0.163,0.568
44800,0.270,0.162,0.568
44900,0.273,0.172,0.555
45000,0.264,0.165,0.571
45100,0.261,0.161,0.578
45200,0.262,0.153,0.585
45300,0.253,0.158,0.589
45400,0.250,0.158,0.592
45500,0.262,0.153,0.585
45600,0.268,0.158,0.574
45700,0.273,0.149,0.578
45800,0.272,0.166,0.562
45900,0.265,0.162,0.573
46000,0.264,0.162,0.574
46100,0.259,0.167,0.574
46200,0.256,0.161,0.583
46300,0.259,0.160,0.581
46400,0.259,0.152,0.589
46500,0.257,0.138,0.605
46600,0.254,0.137,0.609
46700,0.252,0.140,0.608
46800,0.260,0.137,0.603
46900,0.263,0.134,0.603
47000,0.268,0.137,0.595
47100,0.277,0.137,0.586
47200,0.277,0.136,0.587
47300,0.277,0.144,0.579
47400,0.277,0.132,0.591
47500,0.281,0.137,0.582
47600,0.271,0.139,0.590
47700,0.263,0.136,0.601
47800,0.259,0.136,0.605
47900,0.272,0.140,0.588
48000,0.284,0.149,0.567
48100,0.281,0.152,0.567
48200,0.272,0.147,0.581
48300,0.269,0.148,0.583
48400,0.267,0.155,0.578
48500,0.263,0.151,0.586
48600,0.247,0.150,0.603
48700,0.238,0.152,0.610
48800,0.236,0.159,0.605
48900,0.244,0.165,0.591
49000,0.253,0.167,0.580
49100,0.252,0.183,0.565
49200,0.259,0.183,0.558
49300,0.250,0.182,0.568
49400,0.248,0.186,0.566
49500,0.256,0.183,0.561
49600,0.249,0.173,0.578
49700,0.244,0.167,0.589
49800,0.250,0.157,0.593
49900,0.241,0.148,0.611
50000,0.237,0.149,0.614
50100,0.241,0.150,0.609
50200,0.242,0.156,0.602
50300,0.238,0.153,0.609
50400,0.240,0.151,0.609
50500,0.231,0.152,0.617
50600,0.229,0.158,0.613
50700,0.229,0.161,0.610
50800,0.236,0.166,0.598
50900,0.241,0.164,0.595
51000,0.247,0.157,0.596
51100,0.247,0.165,0.588
51200,0.240,0.159,0.601
51300,0.242,0.160,0.598
51400,0.241,0.147,0.612
51500,0.245,0.146,0.609
51600,0.243,0.150,0.607
51700,0.237,0.146,0.617
51800,0.236,0.150,0.614
51900,0.238,0.158,0.604
52000,0.245,0.158,0.597
52100,0.244,0.150,0.606
52200,0.251,0.147,0.602
52300,0.245,0.145,0.610
52400,0.257,0.150,0.593
52500,0.258,0.153,0.589
52600,0.263,0.147,0.590
52700,0.277,0.151,0.572
52800,0.276,0.141,0.583
52900,0.279,0.148,0.573
53000,0.281,0.157,0.562
53100,0.281,0.157,0.562
53200,0.282,0.153,0.565
53300,0.274,0.151,0.575
53400,0.281,0.158,0.561
53500,0.287,0.160,0.553
53600,0.294,0.154,0.552
53700,0.296,0.156,0.548
53800,0.292,0.156,0.552
53900,0.290,0.154,0.556
54000,0.288,0.151,0.561
54100,0.290,0.153,0.557
54200,0.283,0.146,0.571
54300,0.284,0.144,0.572
54400,0.281,0.142,0.577
54500,0.278,0.139,0.583
54600,0.282,0.136,0.582
54700,0.286,0.136,0.578
54800,0.289,0.129,0.582
54900,0.298,0.122,0.580
55000,0.299,0.125,0.576
55100,0.300,0.122,0.578
55200,0.303,0.120,0.577
55300,0.305,0.122,0.573
55400,0.308,0.116,0.576
55500,0.296,0.121,0.583
55600,0.300,0.125,0.575
55700,0.297,0.125,0.578
55800,0.291,0.132,0.577
55900,0.285,0.121,0.594
56000,0.287,0.130,0.583
56100,0.287,0.134,0.579
56200,0.296,0.140,0.564
56300,0.292,0.146,0.562
56400,0.286,0.150,0.564
56500,0.291,0.144,0.565
56600,0.281,0.143,0.576
56700,0.275,0.134,0.591
56800,0.278,0.126,0.596
56900,0.270,0.131,0.599
57000,0.257,0.130,0.613
57100,0.250,0.129,0.621
57200,0.261,0.126,0.613
57300,0.262,0.133,0.605
57400,0.253,0.134,0.613
57500,0.250,0.129,0.621
57600,0.250,0.131,0.619
57700,0.251,0.128,0.621
57800,0.256,0.130,0.614
57900,0.257,0.130,0.613
58000,0.258,0.136,0.606
58100,0.262,0.138,0.600
58200,0.260,0.137,0.603
58300,0.259,0.135,0.606
58400,0.254,0.132,0.614
58500,0.258,0.132,0.610
58600,0.268,0.131,0.601
58700,0.269,0.123,0.608
58800,0.276,0.129,0.595
58900,0.273,0.129,0.598
59000,0.261,0.129,0.610
59100,0.262,0.131,0.607
59200,0.261,0.129,0.610
59300,0.263,0.126,0.611
59400,0.261,0.127,0.612
59500,0.262,0.130,0.608
59600,0.267,0.133,0.600
59700,0.263,0.135,0.602
59800,0.263,0.133,0.604
59900,0.262,0.126,0.612
60000,0.262,0.124,0.614
60100,0.262,0.119,0.619
60200,0.274,0.118,0.608
60300,0.278,0.120,0.602
60400,0.276,0.117,0.607
60500,0.278,0.119,0.603
60600,0.275,0.120,0.605
60700,0.266,0.117,0.617
60800,0.272,0.111,0.617
60900,0.287,0.115,0.598
61000,0.281,0.116,0.603
61100,0.281,0.117,0.602
61200,0.275,0.120,0.605
61300,0.286,0.114,0.600
61400,0.282,0.121,0.597
61500,0.289,0.112,0.599
61600,0.288,0.119,0.593
61700,0.289,0.117,0.594
61800,0.294,0.112,0.594
61900,0.309,0.115,0.576
62000,0.306,0.121,0.573
62100,0.304,0.116,0.580
62200,0.303,0.110,0.587
62300,0.303,0.113,0.584
62400,0.297,0.108,0.595
62500,0.300,0.113,0.587
62600,0.296,0.117,0.587
62700,0.300,0.125,0.575
62800,0.298,0.127,0.575
62900,0.297,0.124,0.579
63000,0.301,0.132,0.567
63100,0.288,0.135,0.577
63200,0.281,0.138,0.581
63300,0.276,0.135,0.589
63400,0.283,0.132,0.585
63500,0.281,0.135,0.584
63600,0.279,0.124,0.597
63700,0.282,0.130,0.588
63800,0.290,0.120,0.590
63900,0.296,0.120,0.584
64000,0.291,0.112,0.597
64100,0.286,0.119,0.595
64200,0.285,0.119,0.596
64300,0.290,0.119,0.591
64400,0.279,0.126,0.595
64500,0.276,0.128,0.596
64600,0.286,0.130,0.584
64700,0.276,0.134,0.590
64800,0.278,0.126,0.596
64900,0.280,0.125,0.595
65000,0.277,0.125,0.598
65100,0.278,0.133,0.589
65200,0.283,0.133,0.584
65300,0.284,0.142,0.574
65400,0.280,0.142,0.578
65500,0.283,0.144,0.573
65600,0.284,0.131,0.585
65700,0.290,0.133,0.577
65800,0.292,0.137,0.571
65900,0.297,0.138,0.565
66000,0.295,0.134,0.571
66100,0.298,0.130,0.572
66200,0.296,0.140,0.564
66300,0.290,0.142,0.568
66400,0.298,0.136,0.566
66500,0.295,0.131,0.574
66600,0.297,0.123,0.580
66700,0.301,0.134,0.565
66800,0.309,0.133,0.558
66900,0.310,0.140,0.550
67000,0.303,0.141,0.556
67100,0.297,0.135,0.568
67200,0.297,0.138,0.565
67300,0.306,0.141,0.553
67400,0.307,0.141,0.552
67500,0.297,0.135,0.568
67600,0.286,0.135,0.579
67700,0.302,0.144,0.554
67800,0.296,0.146,0.558
67900,0.296,0.151,0.553
68000,0.295,0.158,0.547
68100,0.293,0.151,0.556
68200,0.297,0.144,0.559
68300,0.296,0.152,0.552
68400,0.300,0.148,0.552
68500,0.295,0.151,0.554
68600,0.298,0.153,0.549
68700,0.290,0.155,0.555
68800,0.278,0.159,0.563
68900,0.278,0.157,0.565
69000,0.268,0.157,0.575
69100,0.269,0.162,0.569
69200,0.267,0.169,0.564
69300,0.273,0.169,0.558
69400,0.281,0.169,0.550
69500,0.284,0.161,0.555
69600,0.290,0.158,0.552
69700,0.288,0.157,0.555
69800,0.276,0.154,0.570
69900,0.274,0.161,0.565
70000,0.277,0.157,0.566
70100,0.268,0.150,0.582
70200,0.275,0.154,0.571
70300,0.284,0.154,0.562
70400,0.290,0.159,0.551
70500,0.293,0.159,0.548
70600,0.297,0.158,0.545
70700,0.310,0.154,0.536
70800,0.314,0.152,0.534
70900,0.312,0.151,0.537
71000,0.307,0.149,0.544
71100,0.292,0.151,0.557
71200,0.290,0.148,0.562
71300,0.296,0.136,0.568
71400,0.304,0.131,0.565
71500,0.302,0.133,0.565
71600,0.306,0.137,0.557
71700,0.308,0.140,0.552
71800,0.315,0.141,0.544
71900,0.312,0.144,0.544
72000,0.319,0.144,0.537
72100,0.320,0.138,0.542
72200,0.310,0.132,0.558
72300,0.305,0.135,0.560
72400,0.287,0.131,0.582
72500,0.292,0.130,0.578
72600,0.298,0.136,0.566
72700,0.297,0.132,0.571
72800,0.285,0.128,0.587
72900,0.285,0.136,0.579
73000,0.286,0.130,0.584
73100,0.284,0.127,0.589
73200,0.281,0.135,0.584
73300,0.291,0.135,0.574
73400,0.292,0.131,0.577
73500,0.287,0.138,0.575
73600,0.280,0.138,0.582
73700,0.280,0.134,0.586
73800,0.290,0.126,0.584
73900,0.296,0.138,0.566
74000,0.298,0.138,0.564
74100,0.289,0.138,0.573
74200,0.293,0.134,0.573
74300,0.278,0.136,0.586
74400,0.278,0.146,0.576
74500,0.267,0.142,0.591
74600,0.258,0.144,0.598
74700,0.264,0.141,0.595
74800,0.270,0.149,0.581
74900,0.279,0.154,0.567
75000,0.277,0.154,0.569
75100,0.271,0.148,0.581
75200,0.275,0.142,0.583
75300,0.275,0.145,0.580
75400,0.272,0.140,0.588
75500,0.276,0.140,0.584
75600,0.285,0.143,0.572
75700,0.281,0.146,0.573
75800,0.278,0.140,0.582
75900,0.276,0.145,0.579
76000,0.267,0.152,0.581
76100,0.253,0.160,0.587
76200,0.265,0.158,0.577
76300,0.270,0.164,0.566
76400,0.268,0.165,0.567
76500,0.259,0.160,0.581
76600,0.265,0.156,0.579
76700,0.254,0.154,0.592
76800,0.252,0.150,0.598
76900,0.252,0.151,0.597
77000,0.258,0.160,0.582
77100,0.269,0.164,0.567
77200,0.274,0.171,0.555
77300,0.281,0.170,0.549
77400,0.273,0.168,0.559
77500,0.267,0.167,0.566
77600,0.274,0.167,0.559
77700,0.264,0.167,0.569
77800,0.266,0.156,0.578
77900,0.261,0.159,0.580
78000,0.261,0.161,0.578
78100,0.263,0.167,0.570
78200,0.252,0.174,0.574
78300,0.250,0.172,0.578
78400,0.256,0.160,0.584
78500,0.253,0.164,0.583
78600,0.252,0.175,0.573
78700,0.249,0.162,0.589
78800,0.240,0.157,0.603
78900,0.241,0.153,0.606
79000,0.245,0.150,0.605
79100,0.246,0.161,0.593
79200,0.252,0.164,0.584
79300,0.241,0.164,0.595
79400,0.250,0.170,0.580
79500,0.245,0.170,0.585
79600,0.246,0.164,0.590
79700,0.254,0.166,0.580
79800,0.256,0.163,0.581
79900,0.259,0.177,0.564
80000,0.257,0.178,0.565
80100,0.262,0.181,0.557
80200,0.261,0.173,0.566
80300,0.262,0.164,0.574
80400,0.257,0.159,0.584
80500,0.259,0.154,0.587
80600,0.255,0.157,0.588
80700,0.257,0.144,0.599
80800,0.256,0.144,0.600
80900,0.259,0.141,0.600
81000,0.259,0.146,0.595
81100,0.262,0.140,0.598
81200,0.257,0.141,0.602
81300,0.272,0.139,0.589
81400,0.282,0.146,0.572
81500,0.273,0.137,0.590
81600,0.275,0.126,0.599
81700,0.277,0.122,0.601
81800,0.290,0.122,0.588
81900,0.294,0.124,0.582
82000,0.284,0.121,0.595
82100,0.287,0.137,0.576
82200,0.284,0.139,0.577
82300,0.283,0.136,0.581
82400,0.291,0.143,0.566
82500,0.283,0.144,0.573
82600,0.280,0.145,0.575
82700,0.279,0.138,0.583
82800,0.282,0.140,0.578
82900,0.280,0.143,0.577
83000,0.275,0.145,0.580
83100,0.269,0.148,0.583
83200,0.273,0.161,0.566
83300,0.279,0.153,0.568
83400,0.282,0.150,0.568
83500,0.281,0.141,0.578
83600,0.277,0.137,0.586
83700,0.271,0.130,0.599
83800,0.271,0.139,0.590
83900,0.276,0.152,0.572
84000,0.274,0.155,0.571
84100,0.271,0.154,0.575
84200,0.270,0.153,0.577
84300,0.263,0.150,0.587
84400,0.271,0.143,0.586
84500,0.278,0.145,0.577
84600,0.276,0.144,0.580
84700,0.293,0.144,0.563
84800,0.294,0.145,0.561
84900,0.279,0.145,0.576
85000,0.295,0.146,0.559
85100,0.297,0.148,0.555
85200,0.302,0.143,0.555
85300,0.298,0.144,0.558
85400,0.301,0.143,0.556
85500,0.315,0.143,0.542
85600,0.312,0.138,0.550
85700,0.301,0.134,0.565
85800,0.297,0.130,0.573
85900,0.290,0.128,0.582
86000,0.287,0.132,0.581
86100,0.285,0.131,0.584
86200,0.284,0.129,0.587
86300,0.282,0.135,0.583
86400,0.283,0.133,0.584
86500,0.279,0.132,0.589
86600,0.277,0.125,0.598
86700,0.273,0.124,0.603
86800,0.266,0.123,0.611
86900,0.265,0.130,0.605
87000,0.268,0.129,0.603
87100,0.275,0.126,0.599
87200,0.276,0.121,0.603
87300,0.270,0.120,0.610
87400,0.274,0.124,0.602
87500,0.284,0.123,0.593
87600,0.289,0.125,0.586
87700,0.284,0.129,0.587
87800,0.276,0.123,0.601
87900,0.270,0.130,0.600
88000,0.261,0.129,0.610
88100,0.272,0.139,0.589
88200,0.270,0.144,0.586
88300,0.270,0.148,0.582
88400,0.264,0.143,0.593
88500,0.254,0.143,0.603
88600,0.259,0.151,0.590
88700,0.250,0.154,0.596
88800,0.259,0.156,0.585
88900,0.270,0.170,0.560
89000,0.258,0.170,0.572
89100,0.259,0.163,0.578
89200,0.255,0.168,0.577
89300,0.260,0.171,0.569
89400,0.264,0.172,0.564
89500,0.265,0.177,0.558
89600,0.267,0.169,0.564
89700,0.264,0.163,0.573
89800,0.270,0.160,0.570
89900,0.261,0.158,0.581
90000,0.257,0.155,0.588
90100,0.248,0.152,0.600
90200,0.253,0.151,0.596
90300,0.268,0.150,0.582
90400,0.261,0.157,0.582
90500,0.265,0.170,0.565
90600,0.259,0.171,0.570
90700,0.264,0.167,0.569
90800,0.264,0.158,0.578
90900,0.257,0.157,0.586
91000,0.260,0.156,0.584
91100,0.264,0.154,0.582
91200,0.255,0.150,0.595
91300,0.262,0.157,0.581
91400,0.275,0.155,0.570
91500,0.278,0.145,0.577
91600,0.269,0.145,0.586
91700,0.285,0.145,0.570
91800,0.284,0.139,0.577
91900,0.287,0.140,0.573
92000,0.287,0.137,0.576
92100,0.295,0.132,0.573
92200,0.286,0.132,0.582
92300,0.296,0.132,0.572
92400,0.295,0.127,0.578
92500,0.305,0.128,0.567
92600,0.304,0.130,0.566
92700,0.314,0.140,0.546
92800,0.313,0.139,0.548
92900,0.316,0.144,0.540
93000,0.314,0.146,0.540
93100,0.317,0.144,0.539
