time,n_A+p,n_B,n_AB
6700,0.035,0.920,0.045
6800,0.035,0.923,0.042
6900,0.033,0.924,0.043
7000,0.033,0.927,0.040
7100,0.032,0.928,0.040
7200,0.032,0.928,0.040
7300,0.030,0.928,0.042
7400,0.030,0.920,0.050
7500,0.030,0.922,0.048
7600,0.031,0.924,0.045
7700,0.031,0.924,0.045
7800,0.031,0.927,0.042
7900,0.032,0.929,0.039
8000,0.033,0.933,0.034
8100,0.033,0.932,0.035
8200,0.033,0.929,0.038
8300,0.034,0.924,0.042
8400,0.034,0.922,0.044
8500,0.034,0.919,0.047
8600,0.032,0.917,0.051
8700,0.032,0.916,0.052
8800,0.032,0.914,0.054
8900,0.033,0.915,0.052
9000,0.033,0.906,0.061
9100,0.035,0.905,0.060
9200,0.033,0.909,0.058
9300,0.033,0.914,0.053
9400,0.033,0.908,0.059
9500,0.034,0.913,0.053
9600,0.034,0.914,0.052
9700,0.034,0.915,0.051
9800,0.034,0.914,0.052
9900,0.033,0.916,0.051
10000,0.032,0.915,0.053
10100,0.032,0.914,0.054
10200,0.032,0.915,0.053
10300,0.032,0.909,0.059
10400,0.034,0.907,0.059
10500,0.034,0.915,0.051
10600,0.033,0.913,0.054
10700,0.036,0.905,0.059
10800,0.035,0.899,0.066
10900,0.034,0.900,0.066
11000,0.036,0.894,0.070
11100,0.033,0.892,0.075
11200,0.032,0.899,0.069
11300,0.033,0.898,0.069
11400,0.033,0.905,0.062
11500,0.032,0.908,0.060
11600,0.034,0.912,0.054
11700,0.034,0.906,0.060
11800,0.034,0.910,0.056
11900,0.034,0.906,0.060
12000,0.034,0.906,0.060
12100,0.034,0.902,0.064
12200,0.033,0.896,0.071
12300,0.033,0.897,0.070
12400,0.033,0.896,0.071
12500,0.034,0.901,0.065
12600,0.033,0.909,0.058
12700,0.035,0.901,0.064
12800,0.035,0.897,0.068
12900,0.035,0.899,0.066
13000,0.036,0.904,0.060
13100,0.037,0.904,0.059
13200,0.036,0.905,0.059
13300,0.035,0.901,0.064
13400,0.035,0.904,0.061
13500,0.034,0.904,0.062
13600,0.034,0.899,0.067
13700,0.037,0.892,0.071
13800,0.036,0.888,0.076
13900,0.036,0.891,0.073
14000,0.036,0.886,0.078
14100,0.036,0.885,0.079
14200,0.038,0.884,0.078
14300,0.037,0.885,0.078
14400,0.038,0.887,0.075
14500,0.036,0.893,0.071
14600,0.037,0.890,0.073
14700,0.038,0.896,0.066
14800,0.037,0.889,0.074
14900,0.037,0.894,0.069
15000,0.038,0.889,0.073
15100,0.036,0.890,0.074
15200,0.034,0.891,0.075
15300,0.034,0.888,0.078
15400,0.034,0.883,0.083
15500,0.034,0.887,0.079
15600,0.035,0.884,0.081
15700,0.032,0.889,0.079
15800,0.032,0.894,0.074
15900,0.032,0.895,0.073
16000,0.034,0.890,0.076
16100,0.034,0.893,0.073
16200,0.034,0.894,0.072
16300,0.034,0.894,0.072
16400,0.035,0.895,0.070
16500,0.034,0.902,0.064
16600,0.034,0.909,0.057
16700,0.034,0.908,0.058
16800,0.033,0.907,0.060
16900,0.033,0.909,0.058
17000,0.032,0.903,0.065
17100,0.032,0.903,0.065
17200,0.032,0.909,0.059
17300,0.032,0.908,0.060
17400,0.032,0.916,0.052
17500,0.032,0.912,0.056
17600,0.034,0.910,0.056
17700,0.033,0.907,0.060
17800,0.032,0.906,0.062
17900,0.032,0.906,0.062
18000,0.031,0.900,0.069
18100,0.031,0.903,0.066
18200,0.031,0.899,0.070
18300,0.030,0.897,0.073
18400,0.030,0.899,0.071
18500,0.030,0.895,0.075
18600,0.030,0.901,0.069
18700,0.030,0.900,0.070
18800,0.030,0.894,0.076
18900,0.032,0.892,0.076
19000,0.033,0.893,0.074
19100,0.033,0.886,0.081
19200,0.033,0.890,0.077
19300,0.033,0.894,0.073
19400,0.034,0.897,0.069
19500,0.033,0.896,0.071
19600,0.032,0.890,0.078
19700,0.034,0.891,0.075
19800,0.034,0.890,0.076
19900,0.034,0.890,0.076
20000,0.034,0.889,0.077
20100,0.034,0.888,0.078
20200,0.034,0.892,0.074
20300,0.035,0.890,0.075
20400,0.035,0.883,0.082
20500,0.037,0.880,0.083
20600,0.037,0.873,0.090
20700,0.036,0.877,0.087
20800,0.037,0.884,0.079
20900,0.036,0.881,0.083
21000,0.036,0.882,0.082
21100,0.034,0.879,0.087
21200,0.033,0.883,0.084
21300,0.033,0.887,0.080
21400,0.032,0.893,0.075
21500,0.032,0.893,0.075
21600,0.032,0.893,0.075
21700,0.033,0.891,0.076
21800,0.033,0.888,0.079
21900,0.033,0.884,0.083
22000,0.033,0.886,0.081
22100,0.034,0.887,0.079
22200,0.033,0.885,0.082
22300,0.036,0.878,0.086
22400,0.037,0.882,0.081
22500,0.038,0.883,0.079
22600,0.036,0.885,0.079
22700,0.036,0.879,0.085
22800,0.038,0.878,0.084
22900,0.037,0.883,0.080
23000,0.036,0.884,0.080
23100,0.036,0.888,0.076
23200,0.037,0.886,0.077
23300,0.037,0.888,0.075
23400,0.038,0.889,0.073
23500,0.038,0.885,0.077
23600,0.039,0.889,0.072
23700,0.037,0.886,0.077
23800,0.037,0.885,0.078
23900,0.038,0.890,0.072
24000,0.038,0.891,0.071
24100,0.039,0.890,0.071
24200,0.037,0.890,0.073
24300,0.035,0.894,0.071
24400,0.035,0.898,0.067
24500,0.035,0.890,0.075
24600,0.036,0.892,0.072
24700,0.039,0.900,0.061
24800,0.038,0.904,0.058
24900,0.035,0.906,0.059
25000,0.035,0.905,0.060
25100,0.034,0.906,0.060
25200,0.034,0.903,0.063
25300,0.033,0.906,0.061
25400,0.034,0.905,0.061
25500,0.031,0.905,0.064
25600,0.031,0.911,0.058
25700,0.031,0.910,0.059
25800,0.032,0.906,0.062
25900,0.032,0.907,0.061
26000,0.033,0.901,0.066
26100,0.033,0.904,0.063
26200,0.033,0.903,0.064
26300,0.033,0.900,0.067
26400,0.032,0.895,0.073
26500,0.033,0.897,0.070
26600,0.035,0.896,0.069
26700,0.035,0.896,0.069
26800,0.036,0.896,0.068
26900,0.036,0.895,0.069
27000,0.036,0.895,0.069
27100,0.037,0.897,0.066
27200,0.037,0.897,0.066
27300,0.037,0.901,0.062
27400,0.035,0.904,0.061
27500,0.035,0.902,0.063
27600,0.038,0.906,0.056
27700,0.038,0.909,0.053
27800,0.039,0.905,0.056
27900,0.043,0.907,0.050
28000,0.043,0.910,0.047
28100,0.042,0.913,0.045
28200,0.042,0.916,0.042
28300,0.040,0.917,0.043
28400,0.039,0.916,0.045
28500,0.038,0.916,0.046
28600,0.038,0.909,0.053
28700,0.037,0.912,0.051
28800,0.040,0.913,0.047
28900,0.038,0.918,0.044
29000,0.038,0.917,0.045
29100,0.038,0.916,0.046
29200,0.037,0.913,0.050
29300,0.037,0.912,0.051
29400,0.036,0.906,0.058
29500,0.035,0.901,0.064
29600,0.033,0.904,0.063
29700,0.035,0.901,0.064
29800,0.035,0.896,0.069
29900,0.034,0.896,0.070
30000,0.035,0.899,0.066
30100,0.034,0.903,0.063
30200,0.034,0.902,0.064
30300,0.034,0.895,0.071
30400,0.034,0.892,0.074
30500,0.033,0.883,0.084
30600,0.033,0.883,0.084
30700,0.033,0.887,0.080
30800,0.033,0.886,0.081
30900,0.032,0.890,0.078
31000,0.032,0.888,0.080
31100,0.032,0.892,0.076
31200,0.035,0.891,0.074
31300,0.035,0.895,0.070
31400,0.034,0.896,0.070
31500,0.035,0.892,0.073
31600,0.033,0.887,0.080
31700,0.031,0.896,0.073
31800,0.031,0.902,0.067
31900,0.031,0.895,0.074
32000,0.031,0.891,0.078
32100,0.031,0.890,0.079
32200,0.031,0.896,0.073
32300,0.031,0.896,0.073
32400,0.031,0.900,0.069
32500,0.030,0.890,0.080
32600,0.034,0.893,0.073
32700,0.034,0.890,0.076
32800,0.034,0.883,0.083
32900,0.033,0.887,0.080
33000,0.034,0.886,0.080
33100,0.033,0.888,0.079
33200,0.032,0.891,0.077
33300,0.032,0.898,0.070
33400,0.032,0.898,0.070
33500,0.033,0.892,0.075
33600,0.033,0.901,0.066
33700,0.031,0.898,0.071
33800,0.031,0.897,0.072
33900,0.031,0.898,0.071
34000,0.031,0.905,0.064
34100,0.032,0.904,0.064
34200,0.031,0.905,0.064
34300,0.031,0.904,0.065
34400,0.032,0.911,0.057
34500,0.032,0.904,0.064
34600,0.032,0.900,0.068
34700,0.032,0.903,0.065
34800,0.031,0.898,0.071
34900,0.030,0.902,0.068
35000,0.030,0.901,0.069
35100,0.030,0.898,0.072
35200,0.030,0.897,0.073
35300,0.030,0.903,0.067
35400,0.032,0.904,0.064
35500,0.032,0.907,0.061
35600,0.031,0.910,0.059
35700,0.031,0.911,0.058
35800,0.031,0.906,0.063
35900,0.032,0.904,0.064
36000,0.032,0.902,0.066
36100,0.032,0.903,0.065
36200,0.032,0.896,0.072
36300,0.032,0.898,0.070
36400,0.033,0.899,0.068
36500,0.033,0.898,0.069
36600,0.032,0.904,0.064
36700,0.032,0.901,0.067
36800,0.032,0.911,0.057
36900,0.032,0.906,0.062
37000,0.032,0.895,0.073
37100,0.031,0.897,0.072
37200,0.031,0.895,0.074
37300,0.031,0.901,0.068
37400,0.031,0.899,0.070
37500,0.030,0.903,0.067
37600,0.030,0.900,0.070
37700,0.031,0.902,0.067
37800,0.031,0.904,0.065
37900,0.031,0.900,0.069
38000,0.031,0.895,0.074
38100,0.031,0.897,0.072
38200,0.031,0.887,0.082
38300,0.031,0.888,0.081
38400,0.031,0.894,0.075
38500,0.031,0.885,0.084
38600,0.031,0.889,0.080
38700,0.030,0.892,0.078
38800,0.031,0.892,0.077
38900,0.034,0.890,0.076
39000,0.034,0.898,0.068
39100,0.033,0.898,0.069
39200,0.033,0.900,0.067
39300,0.034,0.902,0.064
39400,0.034,0.894,0.072
39500,0.033,0.889,0.078
39600,0.033,0.890,0.077
39700,0.034,0.887,0.079
39800,0.034,0.886,0.080
39900,0.034,0.879,0.087
40000,0.034,0.884,0.082
40100,0.035,0.885,0.080
40200,0.037,0.880,0.083
40300,0.037,0.878,0.085
40400,0.036,0.876,0.088
40500,0.038,0.880,0.082
40600,0.040,0.883,0.077
40700,0.040,0.892,0.068
40800,0.038,0.889,0.073
40900,0.036,0.895,0.069
41000,0.036,0.898,0.066
41100,0.035,0.896,0.069
41200,0.035,0.901,0.064
41300,0.036,0.901,0.063
41400,0.034,0.900,0.066
41500,0.033,0.905,0.062
41600,0.033,0.909,0.058
41700,0.033,0.907,0.060
41800,0.032,0.909,0.059
41900,0.034,0.910,0.056
42000,0.034,0.909,0.057
42100,0.033,0.909,0.058
42200,0.033,0.909,0.058
42300,0.033,0.907,0.060
42400,0.032,0.912,0.056
42500,0.032,0.911,0.057
42600,0.032,0.911,0.057
42700,0.034,0.914,0.052
42800,0.033,0.916,0.051
42900,0.033,0.913,0.054
43000,0.032,0.910,0.058
43100,0.033,0.908,0.059
43200,0.032,0.910,0.058
43300,0.033,0.912,0.055
43400,0.033,0.914,0.053
43500,0.033,0.914,0.053
43600,0.033,0.913,0.054
43700,0.033,0.908,0.059
43800,0.033,0.904,0.063
43900,0.035,0.904,0.061
44000,0.036,0.899,0.065
44100,0.036,0.895,0.069
44200,0.035,0.904,0.061
44300,0.035,0.907,0.058
44400,0.035,0.903,0.062
44500,0.034,0.901,0.065
44600,0.034,0.905,0.061
44700,0.034,0.902,0.064
44800,0.033,0.902,0.065
44900,0.032,0.905,0.063
45000,0.032,0.903,0.065
45100,0.032,0.906,0.062
45200,0.031,0.908,0.061
45300,0.031,0.917,0.052
45400,0.031,0.917,0.052
45500,0.031,0.919,0.050
45600,0.031,0.921,0.048
45700,0.031,0.916,0.053
45800,0.031,0.913,0.056
45900,0.031,0.917,0.052
46000,0.031,0.915,0.054
46100,0.031,0.920,0.049
46200,0.031,0.918,0.051
46300,0.030,0.917,0.053
46400,0.030,0.916,0.054
46500,0.030,0.916,0.054
46600,0.031,0.916,0.053
46700,0.031,0.915,0.054
46800,0.033,0.919,0.048
46900,0.033,0.915,0.052
47000,0.033,0.912,0.055
47100,0.034,0.910,0.056
47200,0.034,0.910,0.056
47300,0.032,0.913,0.055
47400,0.032,0.911,0.057
47500,0.032,0.913,0.055
47600,0.031,0.907,0.062
47700,0.033,0.903,0.064
47800,0.033,0.902,0.065
47900,0.033,0.906,0.061
48000,0.032,0.913,0.055
48100,0.032,0.919,0.049
48200,0.032,0.918,0.050
48300,0.031,0.911,0.058
48400,0.031,0.917,0.052
48500,0.030,0.922,0.048
48600,0.030,0.926,0.044
48700,0.032,0.918,0.050
48800,0.032,0.917,0.051
48900,0.032,0.916,0.052
49000,0.032,0.913,0.055
49100,0.031,0.912,0.057
49200,0.033,0.912,0.055
49300,0.032,0.905,0.063
49400,0.033,0.904,0.063
49500,0.033,0.908,0.059
49600,0.034,0.905,0.061
49700,0.034,0.905,0.061
49800,0.034,0.910,0.056
49900,0.034,0.903,0.063
50000,0.033,0.903,0.064
50100,0.035,0.902,0.063
50200,0.035,0.896,0.069
50300,0.034,0.890,0.076
50400,0.036,0.891,0.073
50500,0.036,0.892,0.072
50600,0.035,0.893,0.072
50700,0.035,0.894,0.071
50800,0.035,0.896,0.069
50900,0.035,0.893,0.072
51000,0.035,0.898,0.067
51100,0.034,0.905,0.061
51200,0.034,0.904,0.062
51300,0.034,0.903,0.063
51400,0.035,0.907,0.058
51500,0.036,0.900,0.064
51600,0.035,0.894,0.071
51700,0.036,0.894,0.070
51800,0.035,0.894,0.071
51900,0.035,0.902,0.063
52000,0.036,0.898,0.066
52100,0.035,0.898,0.067
52200,0.035,0.899,0.066
52300,0.035,0.893,0.072
52400,0.035,0.894,0.071
52500,0.033,0.900,0.067
52600,0.033,0.902,0.065
52700,0.033,0.901,0.066
52800,0.033,0.905,0.062
52900,0.034,0.902,0.064
53000,0.036,0.895,0.069
53100,0.035,0.888,0.077
53200,0.035,0.885,0.080
53300,0.038,0.884,0.078
53400,0.038,0.888,0.074
53500,0.038,0.891,0.071
53600,0.036,0.889,0.075
53700,0.035,0.882,0.083
53800,0.034,0.884,0.082
53900,0.034,0.884,0.082
54000,0.035,0.884,0.081
54100,0.035,0.883,0.082
54200,0.037,0.887,0.076
54300,0.037,0.892,0.071
54400,0.038,0.890,0.072
54500,0.036,0.889,0.075
54600,0.035,0.891,0.074
54700,0.034,0.889,0.077
54800,0.033,0.886,0.081
54900,0.035,0.883,0.082
55000,0.035,0.887,0.078
55100,0.035,0.882,0.083
55200,0.036,0.884,0.080
55300,0.036,0.886,0.078
55400,0.036,0.886,0.078
55500,0.035,0.885,0.080
55600,0.034,0.885,0.081
55700,0.033,0.880,0.087
55800,0.032,0.881,0.087
55900,0.032,0.880,0.088
56000,0.032,0.882,0.086
56100,0.032,0.884,0.084
56200,0.034,0.893,0.073
56300,0.034,0.893,0.073
56400,0.033,0.891,0.076
56500,0.033,0.896,0.071
56600,0.035,0.901,0.064
56700,0.035,0.898,0.067
56800,0.034,0.895,0.071
56900,0.033,0.897,0.070
57000,0.033,0.890,0.077
57100,0.034,0.888,0.078
57200,0.033,0.886,0.081
57300,0.033,0.888,0.079
57400,0.032,0.888,0.080
57500,0.034,0.892,0.074
57600,0.034,0.895,0.071
57700,0.036,0.895,0.069
57800,0.036,0.904,0.060
57900,0.035,0.900,0.065
58000,0.035,0.902,0.063
58100,0.035,0.898,0.067
58200,0.034,0.894,0.072
58300,0.035,0.900,0.065
58400,0.035,0.904,0.061
58500,0.035,0.907,0.058
58600,0.036,0.899,0.065
58700,0.035,0.905,0.060
58800,0.035,0.905,0.060
58900,0.036,0.907,0.057
59000,0.037,0.909,0.054
59100,0.037,0.910,0.053
59200,0.037,0.907,0.056
59300,0.036,0.905,0.059
59400,0.036,0.901,0.063
59500,0.036,0.904,0.060
59600,0.035,0.901,0.064
59700,0.036,0.896,0.068
59800,0.036,0.899,0.065
59900,0.034,0.907,0.059
60000,0.033,0.904,0.063
60100,0.033,0.902,0.065
60200,0.033,0.900,0.067
60300,0.035,0.896,0.069
60400,0.034,0.899,0.067
60500,0.034,0.898,0.068
60600,0.033,0.897,0.070
60700,0.032,0.900,0.068
60800,0.032,0.906,0.062
60900,0.032,0.899,0.069
61000,0.032,0.891,0.077
61100,0.031,0.887,0.082
61200,0.033,0.888,0.079
61300,0.032,0.894,0.074
61400,0.031,0.891,0.078
61500,0.032,0.903,0.065
61600,0.034,0.906,0.060
61700,0.033,0.906,0.061
61800,0.033,0.915,0.052
61900,0.035,0.915,0.050
62000,0.037,0.912,0.051
62100,0.036,0.909,0.055
62200,0.035,0.910,0.055
62300,0.034,0.911,0.055
62400,0.035,0.906,0.059
62500,0.035,0.907,0.058
62600,0.034,0.906,0.060
62700,0.033,0.905,0.062
62800,0.033,0.905,0.062
62900,0.033,0.904,0.063
63000,0.035,0.906,0.059
63100,0.033,0.911,0.056
63200,0.033,0.908,0.059
63300,0.032,0.910,0.058
63400,0.032,0.912,0.056
63500,0.032,0.912,0.056
63600,0.032,0.917,0.051
63700,0.032,0.923,0.045
63800,0.031,0.926,0.043
63900,0.031,0.930,0.039
64000,0.035,0.921,0.044
64100,0.035,0.921,0.044
64200,0.035,0.928,0.037
64300,0.034,0.930,0.036
64400,0.033,0.927,0.040
64500,0.034,0.924,0.042
64600,0.033,0.922,0.045
64700,0.033,0.918,0.049
64800,0.034,0.914,0.052
64900,0.034,0.915,0.051
65000,0.034,0.915,0.051
65100,0.034,0.915,0.051
65200,0.034,0.913,0.053
65300,0.034,0.911,0.055
65400,0.034,0.909,0.057
65500,0.034,0.911,0.055
65600,0.034,0.907,0.059
65700,0.034,0.902,0.064
65800,0.033,0.895,0.072
65900,0.032,0.894,0.074
66000,0.032,0.892,0.076
66100,0.033,0.896,0.071
66200,0.032,0.902,0.066
66300,0.031,0.902,0.067
66400,0.032,0.898,0.070
66500,0.032,0.896,0.072
66600,0.032,0.895,0.073
66700,0.034,0.900,0.066
66800,0.034,0.902,0.064
66900,0.033,0.902,0.065
67000,0.032,0.894,0.074
67100,0.032,0.897,0.071
67200,0.032,0.898,0.070
67300,0.033,0.902,0.065
67400,0.035,0.899,0.066
67500,0.037,0.896,0.067
67600,0.037,0.891,0.072
67700,0.035,0.889,0.076
67800,0.035,0.894,0.071
67900,0.035,0.899,0.066
68000,0.037,0.896,0.067
68100,0.036,0.893,0.071
68200,0.035,0.891,0.074
68300,0.037,0.886,0.077
68400,0.038,0.885,0.077
68500,0.040,0.878,0.082
68600,0.041,0.878,0.081
68700,0.042,0.877,0.081
68800,0.038,0.877,0.085
68900,0.038,0.882,0.080
69000,0.038,0.891,0.071
69100,0.038,0.894,0.068
69200,0.037,0.897,0.066
69300,0.036,0.897,0.067
69400,0.035,0.897,0.068
69500,0.035,0.900,0.065
69600,0.034,0.899,0.067
69700,0.034,0.893,0.073
69800,0.034,0.896,0.070
69900,0.037,0.898,0.065
70000,0.037,0.895,0.068
70100,0.035,0.891,0.074
70200,0.035,0.890,0.075
70300,0.034,0.883,0.083
70400,0.033,0.886,0.081
70500,0.033,0.888,0.079
70600,0.033,0.889,0.078
70700,0.032,0.888,0.080
70800,0.032,0.890,0.078
70900,0.032,0.891,0.077
71000,0.032,0.892,0.076
71100,0.032,0.890,0.078
71200,0.032,0.892,0.076
71300,0.032,0.887,0.081
71400,0.033,0.885,0.082
71500,0.032,0.876,0.092
71600,0.032,0.873,0.095
71700,0.031,0.877,0.092
71800,0.031,0.879,0.090
71900,0.031,0.877,0.092
72000,0.033,0.879,0.088
72100,0.033,0.883,0.084
72200,0.034,0.878,0.088
72300,0.034,0.877,0.089
72400,0.034,0.881,0.085
72500,0.033,0.877,0.090
72600,0.035,0.881,0.084
72700,0.035,0.888,0.077
72800,0.035,0.888,0.077
72900,0.035,0.884,0.081
73000,0.033,0.894,0.073
73100,0.033,0.900,0.067
73200,0.033,0.899,0.068
73300,0.033,0.903,0.064
73400,0.033,0.907,0.060
73500,0.032,0.906,0.062
73600,0.031,0.907,0.062
73700,0.033,0.904,0.063
73800,0.032,0.907,0.061
73900,0.032,0.908,0.060
74000,0.032,0.907,0.061
74100,0.032,0.905,0.063
74200,0.032,0.906,0.062
74300,0.031,0.906,0.063
74400,0.031,0.905,0.064
74500,0.031,0.906,0.063
74600,0.031,0.903,0.066
74700,0.033,0.904,0.063
74800,0.033,0.908,0.059
74900,0.033,0.907,0.060
75000,0.033,0.910,0.057
75100,0.033,0.911,0.056
75200,0.035,0.909,0.056
75300,0.034,0.905,0.061
75400,0.033,0.909,0.058
75500,0.033,0.904,0.063
75600,0.033,0.905,0.062
75700,0.033,0.905,0.062
75800,0.032,0.905,0.063
75900,0.032,0.908,0.060
76000,0.032,0.909,0.059
76100,0.031,0.908,0.061
76200,0.031,0.906,0.063
76300,0.031,0.909,0.060
76400,0.031,0.909,0.060
76500,0.031,0.901,0.068
76600,0.032,0.911,0.057
76700,0.031,0.909,0.060
76800,0.031,0.913,0.056
76900,0.031,0.908,0.061
77000,0.031,0.903,0.066
77100,0.031,0.906,0.063
77200,0.033,0.906,0.061
77300,0.033,0.912,0.055
77400,0.035,0.913,0.052
77500,0.036,0.914,0.050
77600,0.036,0.914,0.050
77700,0.038,0.912,0.050
77800,0.037,0.911,0.052
77900,0.036,0.910,0.054
78000,0.036,0.905,0.059
78100,0.038,0.901,0.061
78200,0.038,0.905,0.057
78300,0.036,0.910,0.054
78400,0.037,0.911,0.052
78500,0.036,0.909,0.055
78600,0.036,0.911,0.053
78700,0.036,0.914,0.050
78800,0.036,0.917,0.047
78900,0.036,0.921,0.043
79000,0.036,0.923,0.041
79100,0.034,0.926,0.040
79200,0.036,0.926,0.038
79300,0.034,0.926,0.040
79400,0.034,0.928,0.038
79500,0.034,0.920,0.046
79600,0.034,0.921,0.045
79700,0.035,0.917,0.048
79800,0.035,0.920,0.045
79900,0.033,0.921,0.046
80000,0.033,0.927,0.040
80100,0.033,0.924,0.043
80200,0.033,0.925,0.042
80300,0.035,0.928,0.037
80400,0.035,0.931,0.034
80500,0.036,0.930,0.034
80600,0.036,0.920,0.044
80700,0.035,0.922,0.043
80800,0.033,0.922,0.045
80900,0.033,0.920,0.047
81000,0.033,0.924,0.043
81100,0.033,0.917,0.050
81200,0.033,0.919,0.048
81300,0.033,0.920,0.047
81400,0.033,0.920,0.047
81500,0.034,0.920,0.046
81600,0.033,0.922,0.045
81700,0.033,0.925,0.042
81800,0.033,0.921,0.046
81900,0.033,0.924,0.043
82000,0.033,0.928,0.039
82100,0.033,0.926,0.041
82200,0.031,0.921,0.048
82300,0.031,0.918,0.051
82400,0.031,0.914,0.055
82500,0.031,0.917,0.052
82600,0.033,0.924,0.043
82700,0.033,0.921,0.046
82800,0.033,0.916,0.051
82900,0.033,0.914,0.053
83000,0.033,0.914,0.053
83100,0.033,0.912,0.055
83200,0.032,0.913,0.055
83300,0.032,0.910,0.058
83400,0.032,0.902,0.066
83500,0.032,0.905,0.063
83600,0.032,0.902,0.066
83700,0.032,0.897,0.071
83800,0.032,0.897,0.071
83900,0.035,0.894,0.071
84000,0.037,0.889,0.074
84100,0.037,0.897,0.066
84200,0.035,0.894,0.071
84300,0.035,0.891,0.074
84400,0.035,0.888,0.077
84500,0.036,0.884,0.080
84600,0.038,0.885,0.077
84700,0.038,0.892,0.070
84800,0.036,0.895,0.069
84900,0.035,0.895,0.070
85000,0.034,0.897,0.069
85100,0.034,0.895,0.071
85200,0.036,0.895,0.069
85300,0.034,0.901,0.065
85400,0.034,0.901,0.065
85500,0.032,0.896,0.072
85600,0.032,0.895,0.073
85700,0.032,0.902,0.066
85800,0.032,0.905,0.063
85900,0.033,0.900,0.067
86000,0.036,0.898,0.066
86100,0.035,0.899,0.066
86200,0.036,0.899,0.065
86300,0.036,0.900,0.064
86400,0.035,0.909,0.056
86500,0.033,0.905,0.062
86600,0.033,0.899,0.068
86700,0.033,0.897,0.070
86800,0.032,0.894,0.074
86900,0.031,0.894,0.075
87000,0.032,0.897,0.071
87100,0.032,0.895,0.073
87200,0.032,0.898,0.070
87300,0.032,0.901,0.067
87400,0.032,0.899,0.069
87500,0.033,0.898,0.069
87600,0.033,0.904,0.063
87700,0.032,0.904,0.064
87800,0.032,0.904,0.064
87900,0.033,0.903,0.064
88000,0.033,0.896,0.071
88100,0.033,0.897,0.070
88200,0.033,0.900,0.067
88300,0.033,0.902,0.065
88400,0.032,0.912,0.056
88500,0.032,0.915,0.053
88600,0.032,0.910,0.058
88700,0.035,0.914,0.051
88800,0.033,0.919,0.048
88900,0.033,0.926,0.041
89000,0.032,0.926,0.042
89100,0.033,0.924,0.043
89200,0.033,0.924,0.043
89300,0.033,0.921,0.046
89400,0.032,0.924,0.044
89500,0.032,0.929,0.039
89600,0.032,0.924,0.044
89700,0.031,0.923,0.046
89800,0.031,0.925,0.044
89900,0.031,0.922,0.047
90000,0.032,0.919,0.049
90100,0.031,0.919,0.050
90200,0.031,0.924,0.045
90300,0.031,0.928,0.041
90400,0.031,0.919,0.050
90500,0.031,0.929,0.040
90600,0.031,0.929,0.040
90700,0.031,0.932,0.037
90800,0.031,0.931,0.038
90900,0.031,0.929,0.040
91000,0.030,0.923,0.047
91100,0.030,0.919,0.051
91200,0.030,0.920,0.050
91300,0.030,0.912,0.058
91400,0.030,0.917,0.053
91500,0.030,0.913,0.057
91600,0.030,0.925,0.045
91700,0.032,0.928,0.040
91800,0.032,0.923,0.045
91900,0.032,0.924,0.044
92000,0.032,0.926,0.042
92100,0.031,0.928,0.041
92200,0.032,0.932,0.036
92300,0.032,0.930,0.038
92400,0.032,0.923,0.045
92500,0.031,0.920,0.049
92600,0.031,0.923,0.046
92700,0.031,0.919,0.050
92800,0.031,0.921,0.048
92900,0.031,0.916,0.053
93000,0.032,0.911,0.057
93100,0.032,0.910,0.058
