time,n_A+p,n_B,n_AB
93200,0.033,0.912,0.055
93300,0.033,0.914,0.053
93400,0.033,0.916,0.051
93500,0.033,0.918,0.049
93600,0.034,0.918,0.048
93700,0.034,0.917,0.049
93800,0.033,0.917,0.050
93900,0.033,0.920,0.047
94000,0.033,0.918,0.049
94100,0.034,0.917,0.049
94200,0.034,0.913,0.053
94300,0.034,0.909,0.057
94400,0.034,0.916,0.050
94500,0.034,0.915,0.051
94600,0.034,0.916,0.050
94700,0.033,0.915,0.052
94800,0.033,0.916,0.051
94900,0.033,0.914,0.053
95000,0.033,0.912,0.055
95100,0.033,0.906,0.061
95200,0.033,0.904,0.063
95300,0.034,0.906,0.060
95400,0.036,0.907,0.057
95500,0.038,0.909,0.053
95600,0.038,0.910,0.052
95700,0.038,0.915,0.047
95800,0.037,0.919,0.044
95900,0.037,0.918,0.045
96000,0.036,0.921,0.043
96100,0.034,0.918,0.048
96200,0.034,0.923,0.043
96300,0.034,0.924,0.042
96400,0.034,0.923,0.043
96500,0.034,0.928,0.038
96600,0.033,0.931,0.036
96700,0.032,0.934,0.034
96800,0.033,0.933,0.034
96900,0.034,0.932,0.034
97000,0.034,0.933,0.033
97100,0.034,0.935,0.031
97200,0.034,0.937,0.029
97300,0.034,0.940,0.026
97400,0.034,0.945,0.021
97500,0.034,0.944,0.022
97600,0.035,0.940,0.025
97700,0.034,0.936,0.030
97800,0.034,0.932,0.034
97900,0.033,0.936,0.031
98000,0.034,0.934,0.032
98100,0.035,0.933,0.032
98200,0.034,0.926,0.040
98300,0.034,0.926,0.040
98400,0.034,0.927,0.039
98500,0.034,0.929,0.037
98600,0.033,0.931,0.036
98700,0.033,0.926,0.041
98800,0.034,0.925,0.041
98900,0.034,0.925,0.041
99000,0.035,0.925,0.040
99100,0.035,0.919,0.046
99200,0.034,0.925,0.041
99300,0.033,0.923,0.044
99400,0.034,0.924,0.042
99500,0.034,0.922,0.044
99600,0.034,0.919,0.047
99700,0.035,0.918,0.047
99800,0.035,0.917,0.048
99900,0.035,0.918,0.047
100000,0.035,0.921,0.044
